0.0000000000,0.0118011925,-0.0349909067,0.0172720253,-0.0646919981,0.0057065398,-0.1776620448
0.0099079609,-0.0015438705,-0.0496332496,0.0190295279,-0.1340492368,-0.0022115707,-0.1658759564
0.0198899508,-0.0130079295,-0.0545091331,0.0207448900,-0.1820883900,-0.0067493310,-0.1530642807
0.0300859213,-0.0196115281,-0.0562832355,0.0165348351,-0.2015446573,0.0125601850,-0.1276803613
0.0400359631,-0.0176201370,-0.0431574434,0.0091491630,-0.1964329779,0.0299215987,-0.1023007035
0.0500988960,-0.0010316878,-0.0267708767,-0.0040287082,-0.1569018066,0.0207171813,-0.0895199254
0.0600279570,0.0254274700,-0.0238323379,-0.0188093483,-0.1226431727,0.0050292974,-0.0798792839
0.0715659857,0.0372787789,-0.0189079065,-0.0334958732,-0.0979330391,-0.0150685133,-0.0776414275
0.0800629854,0.0306983087,-0.0170867909,-0.0540398657,-0.1117279530,-0.0248007700,-0.0786323920
0.0901129246,0.0221507046,-0.0191703606,-0.0607799590,-0.1488811672,-0.0496794879,-0.0795075074
0.1001650095,0.0292208884,-0.0308829267,-0.0475740135,-0.2019891292,-0.0821482092,-0.0781958923
0.1100549698,0.0352078751,-0.0308573861,-0.0234627426,-0.2359745353,-0.1090037972,-0.0631245375
0.1202449799,0.0324606970,-0.0289027262,-0.0001954144,-0.2773748636,-0.1381587535,-0.0607840158
0.1301069260,0.0199546311,-0.0173680503,0.0162466466,-0.3210448325,-0.1502441764,-0.0596127585
0.1400339603,0.0085166786,-0.0078884978,0.0239105523,-0.3615646660,-0.1558938026,-0.0584847778
0.1500699520,0.0039302795,0.0015334471,0.0267492831,-0.3743542433,-0.1570887715,-0.0616552681
0.1600549221,0.0004619450,0.0050261449,0.0130279353,-0.3604296446,-0.1633831561,-0.0605625771
0.1700869799,0.0060668676,0.0290098470,0.0405373275,-0.3337205350,-0.1632401347,-0.0680188909
0.1799989939,0.0012617201,0.0535132289,0.0306361616,-0.2920513749,-0.1672063768,-0.0690825582
0.1899999380,-0.0091575291,0.0564081818,0.0161997974,-0.2633334398,-0.1562599987,-0.0649240315
0.2000849247,-0.0225244667,0.0435291976,0.0098522594,-0.2154783010,-0.1418299228,-0.0459290370
0.2101659775,-0.0316564366,0.0328998566,0.0095018437,-0.1677454114,-0.1103476286,-0.0323554389
0.2200149298,-0.0346115753,0.0355486423,0.0090374639,-0.1103737354,-0.0809663013,-0.0230237227
0.2300689220,-0.0282884743,0.0414773226,-0.0084945271,-0.0625335053,-0.0633593425,-0.0072354381
0.2400139570,-0.0095714238,0.0450419933,-0.0314936340,-0.0262087844,-0.0725778788,0.0066092713
0.2500079870,0.0103497002,0.0471291393,-0.0340812504,-0.0001654672,-0.1550613046,0.0868053064
0.2599039078,0.0239304993,0.0333690196,-0.0277198255,-0.0039946940,-0.4487155676,0.3734342754
0.2699389458,0.0063405125,0.0281362962,-0.0222840607,-0.0313930288,-0.4833196104,0.3513675928
0.2799220085,-0.0620769188,0.0179661345,-0.0305449665,-0.0329547077,-0.1947927475,0.0955874845
0.2899659872,-0.0343357250,0.0185762029,-0.0275977552,-0.0247252733,-0.1269892007,0.0175874867
0.3000220060,0.0343051627,0.0274834465,-0.0248954594,-0.0437490307,-0.1464563757,0.0081654899
0.3099759817,0.0077805608,0.0243952405,-0.0269056857,-0.0776249766,-0.1767354459,-0.0022384161
0.3198859692,0.0146824215,0.0204010140,-0.0285412371,-0.1189353839,-0.2071724534,-0.0253890082
0.3300709724,0.0120583270,-0.0044053663,-0.0430698097,-0.2040748000,-0.2314988226,-0.0432324558
0.3399559259,0.0287499521,-0.0227653999,-0.0658524334,-0.3051404059,-0.2666256726,-0.0588662773
0.3499789238,0.0599880889,-0.0296077598,-0.0678195059,-0.4059517086,-0.3306549788,-0.0806908831
0.3600749969,0.0856084898,-0.0337061584,-0.0509161651,-0.4696205854,-0.3729140162,-0.0899329856
0.3699969053,0.0759056285,-0.0349794477,-0.0152423093,-0.5185612440,-0.3893971145,-0.0982910469
0.3799209595,0.0377626494,-0.0238198210,0.0017764264,-0.5261114240,-0.3819293380,-0.0930218473
0.3899649382,0.0173104499,-0.0086579937,-0.0053518717,-0.4951633513,-0.3858561814,-0.0802692994
0.4001309872,0.0202158187,0.0138596129,-0.0101417610,-0.4277700484,-0.4034982622,-0.0791381299
0.4099409580,0.0153531525,0.0312834382,-0.0104943821,-0.2997742593,-0.3897190690,-0.0835664347
0.4199229479,0.0048500388,0.0366691649,-0.0248666704,-0.1619626135,-0.3983754218,-0.0963581279
0.4299259186,0.0050536483,0.0511709452,-0.0557877123,-0.0946413726,-0.4053726196,-0.1006093323
0.4401819706,0.0130801890,0.0558678657,-0.0830604732,-0.0794794634,-0.4277892411,-0.1110992506
0.4499299526,0.0068444698,0.0094783437,-0.1203349531,-0.1710863411,-0.4593202770,-0.0906453729
0.4598900080,0.0013971418,-0.0372891873,-0.1129334271,-0.3343757987,-0.4616848826,-0.0937004238
0.4699459076,0.0015990228,-0.0611510426,-0.0733521283,-0.4954163730,-0.4852479994,-0.0785616860
0.4800750017,0.0074694841,-0.0611722171,-0.0153390476,-0.6224493980,-0.4882874489,-0.0688912123
0.4899429083,-0.0061465413,-0.0413875133,0.0187307298,-0.7048481107,-0.4758267999,-0.0370427333
0.4998888969,-0.0079088118,-0.0079591293,0.0237546265,-0.7164383531,-0.5045497417,-0.0113540161
0.5098519325,0.0131792519,0.0255100410,0.0124573996,-0.6508771777,-0.5596018434,-0.0089180227
0.5201169252,0.0346587971,0.0503373295,0.0062057669,-0.5384387374,-0.5952363014,-0.0278877188
0.5298429728,0.0378113464,0.0762386769,0.0031076365,-0.4143442810,-0.6201000810,-0.0479985811
0.5399079323,0.0265084598,0.0786052644,-0.0124867866,-0.3286163211,-0.6475082636,-0.0808143243
0.5498269796,0.0239557121,0.0753425807,-0.0431033671,-0.2662847638,-0.6910102367,-0.0996987969
0.5600049496,0.0237333868,0.0278772544,-0.1143321693,-0.2639618218,-0.7186743021,-0.0867711455
0.5698189735,0.0202666614,-0.0140939225,-0.1451438367,-0.3217183352,-0.7094019651,-0.0751046389
0.5798349380,0.0066702454,-0.0283443797,-0.1295898259,-0.3965634108,-0.7023265362,-0.0549129434
0.5898000002,0.0066457479,-0.0264233816,-0.1072729528,-0.4702829123,-0.7027150989,-0.0336111188
0.5999689102,0.0173000190,-0.0023995952,-0.0879845917,-0.5405849814,-0.7256004214,-0.0206620321
0.6097840071,0.0331075862,0.0202088337,-0.0851022899,-0.5841945410,-0.7503928542,-0.0055973278
0.6198219061,0.0424686745,0.0280765425,-0.0944465697,-0.5861686468,-0.7686088681,-0.0097298883
0.6297849417,0.0549364761,0.0477474928,-0.0913451016,-0.5514005423,-0.8274596334,-0.0486810170
0.6398099661,0.0707993582,0.0658233315,-0.0869387686,-0.5208964348,-0.8811287880,-0.1025351956
0.6497859955,0.0967875794,0.0828681737,-0.0689315498,-0.5263460279,-0.9725633264,-0.1656819284
0.6598029137,0.1010608152,0.0682638735,-0.0902582109,-0.5812453628,-1.0279076099,-0.2130911350
