0.0000000000,-0.0322467387,0.0085291537,0.0056399773,-0.0392924510,-0.0599146746,-0.0721368715
0.0097090006,-0.0312047284,0.0150297442,0.0021914314,-0.0715614408,-0.0347233042,-0.0710542947
0.0198500156,-0.0262746494,0.0215234887,0.0058184336,-0.0973861143,-0.0137338657,-0.0720990524
0.0298410654,-0.0193895977,0.0241359193,0.0086746886,-0.1199756786,0.0030284699,-0.0752731487
0.0400400162,-0.0184037369,0.0297223981,0.0126286224,-0.1297310442,0.0177566838,-0.0816337019
0.0501229763,-0.0174083393,0.0382688381,0.0147373155,-0.1297875047,0.0230201557,-0.0880018547
0.0605159998,-0.0144607713,0.0488183200,0.0168850496,-0.1255793273,0.0283080600,-0.0964956731
0.0725580454,-0.0114976456,0.0536333211,0.0181081966,-0.1117220968,0.0294279195,-0.1060548276
0.0804640055,-0.0085442355,0.0595315918,0.0192973688,-0.1020366028,0.0209682547,-0.1145557687
0.0903919935,-0.0065627382,0.0655042306,0.0233589485,-0.0891911164,0.0168014728,-0.1198701039
0.1005140543,-0.0045782612,0.0686119869,0.0244702175,-0.0742094442,0.0126882214,-0.1198762357
0.1105409861,-0.0025911618,0.0717010126,0.0225933865,-0.0688088238,0.0063826549,-0.1177571565
0.1205570698,0.0023458314,0.0728166252,0.0235585049,-0.0654973164,-0.0041651279,-0.1124539301
0.1308860779,0.0062923743,0.0709365755,0.0273745731,-0.0707418770,-0.0126235941,-0.1007770374
0.1407300234,0.0053416803,0.0718192458,0.0300927237,-0.0845060199,-0.0221915990,-0.0848496705
0.1508179903,0.0044092848,0.0715847760,0.0297893360,-0.0940404087,-0.0285653416,-0.0731706470
0.1609010696,0.0034745049,0.0712149516,0.0275031403,-0.1068202853,-0.0307225026,-0.0614892207
0.1710309982,0.0022290063,0.0311260317,0.0118285492,-0.1228090972,-0.0318263844,-0.0466205291
0.1810550690,0.0035243344,0.0213458780,0.0069242190,-0.1270325184,-0.0360729918,-0.0413126498
0.1911979914,0.0011663152,0.0170713831,0.0086156204,-0.1227389798,-0.0381092466,-0.0338821635
