0.0000000000,0.1189213023,0.2519602478,-0.0005435430,0.3327566683,-0.9025020599,-0.0418732837
0.0101609230,0.0614780113,0.2480760664,0.0002661265,0.4519736171,-1.0018105507,-0.0136903804
0.0197238922,0.0289145932,0.2181106508,0.0085197007,0.5168802142,-0.9986805320,0.0436131209
0.0297789574,0.0067601129,0.1798987538,0.0275210068,0.4897285998,-0.9537072182,0.0922713429
0.0396279097,-0.0132249072,0.1383396387,0.0607214496,0.3884091377,-0.8410586715,0.1086124927
0.0502699614,-0.0343889967,0.0964001939,0.0774499699,0.2185620666,-0.6834125519,0.0737122968
0.0601629019,-0.0483236685,0.0587301478,0.0864320919,0.0803587884,-0.4753821492,0.0267739538
0.0697959661,-0.0526077822,0.0499660596,0.0748286769,-0.0546906441,-0.2577869892,-0.0287247244
0.0797619820,-0.0563461855,0.0966554210,0.0884425566,-0.1501722932,-0.0557657257,-0.0660882071
0.0898729563,-0.0511477366,0.1374206692,0.1044927165,-0.0834624991,0.1298696399,-0.0418411940
0.0998339653,-0.0037190092,0.1649395823,0.1069844291,0.0490285605,0.5425978303,-0.1444760859
0.1098009348,0.1617837846,0.1899688244,0.1124930903,0.1861363500,0.7414579391,-0.1373622566
0.1199399233,0.1338381469,0.1351903826,0.0853542611,0.2725098729,0.5805992484,-0.0269505270
0.1299539804,0.0148132667,0.0448781773,0.0428100154,0.2749562263,0.5390169621,-0.0171210654
0.1398509741,0.0234089419,0.0050404132,0.0388681218,0.1856081039,0.6386036873,-0.0400155969
0.1499159336,0.0274487957,-0.0212525818,0.0186858103,0.0442629680,0.6711062789,0.0140542975
0.1597949266,0.0388840362,-0.0526496544,0.0098201549,-0.1354755014,0.7042714357,0.0553981438
0.1697388887,0.0392514691,-0.0945937857,0.0208707973,-0.3619299531,0.7207348347,0.0607614852
0.1798059940,0.0585819110,-0.2177259475,0.0028663194,-0.6106643677,0.7126183510,0.0864841491
0.1898019314,0.0346074924,-0.2467833012,-0.0443918183,-0.7642475367,0.6797389388,0.1303626597
0.1997009516,0.0334740505,-0.2073989362,-0.0626152828,-0.7828556895,0.5985335708,0.1510904431
0.2097789049,0.0600559935,-0.1262144893,-0.0476676896,-0.6855946779,0.4654321969,0.1221386939
0.2197738886,0.0863857791,-0.0432625785,-0.0420755818,-0.5236815810,0.2653507590,0.0755114034
0.2297608852,0.1060419306,-0.0016225368,-0.0421515182,-0.3379572332,0.0185817387,0.0482973568
0.2397639751,0.1034256443,0.0636185929,-0.0429702476,-0.1735163629,-0.2358393520,0.0211506896
0.2497589588,0.0904418752,0.1057548746,-0.0344540551,-0.0221087299,-0.4761795104,0.0268530510
0.2597489357,0.0667737648,0.1206825301,-0.0236952975,0.1030993909,-0.6419945955,0.0214650743
0.2697539330,0.0317602977,0.1238329932,-0.0257616714,0.2416157126,-0.7392886281,0.0177497007
0.2797569036,0.0090923533,0.1292101294,-0.0202375129,0.3658854663,-0.7823874354,-0.0096781962
0.2897299528,-0.0075103715,0.1306949705,-0.0064466679,0.4661526680,-0.7647019029,-0.0321731195
0.2997028828,-0.0173923746,0.1201999709,0.0143676912,0.5203216672,-0.7238412499,-0.0526613481
0.3097419739,-0.0247014537,0.1079802141,0.0360409543,0.5262711644,-0.6577661037,-0.0807161555
0.3197339773,-0.0354178920,0.0858381018,0.0573812053,0.5000307560,-0.5747671127,-0.1003588289
0.3296959400,-0.0447002426,0.0406811759,0.0607262179,0.4223088026,-0.4601472914,-0.1254828274
0.3397148848,-0.0560309663,-0.0055396645,0.0603244826,0.2941201925,-0.3095782995,-0.1508049667
0.3497219086,-0.0730690435,-0.0521729365,0.0406843945,0.1687391251,-0.1150767282,-0.1657897681
0.3596678972,-0.0719154850,-0.0738459900,0.0263653323,0.0614784397,0.0702193677,-0.1488563269
0.3696899414,-0.0464710072,-0.0835245624,0.0141770756,0.0101561304,0.1962489337,-0.1135164499
0.3797988892,-0.0226481631,-0.0971420780,0.0060391938,-0.0034385081,0.2860459387,-0.1002807990
0.3896329403,-0.0037892831,-0.1190943196,-0.0086030448,-0.0231618769,0.3520678282,-0.1113190725
0.3996819258,0.0080475733,-0.1477295905,-0.0230302289,-0.0726699084,0.4050442278,-0.1201233491
0.4095979929,0.0206386670,-0.1706845909,-0.0329535082,-0.1178823933,0.4412514865,-0.0948291793
0.4196689129,0.0263653323,-0.1892497987,-0.0408552364,-0.2015334815,0.4761479795,-0.0631257072
0.4296789169,0.0291620120,-0.2071340531,-0.0475102738,-0.3151530027,0.5141634941,-0.0144228842
0.4396998882,0.0370109007,-0.2247329503,-0.0537895635,-0.4148375094,0.5395847559,0.0492272004
0.4496829510,0.0479192361,-0.2189504057,-0.0539870933,-0.4353009760,0.5357233882,0.1161971763
0.4596248865,0.0582723841,-0.1707297713,-0.0243945792,-0.3931500614,0.4625221491,0.1421390325
0.4696519375,0.0699317977,-0.1350854784,-0.0215413049,-0.3184292018,0.3452602625,0.1109755188
0.4796549082,0.0984476730,-0.1080885008,-0.0406838134,-0.2772757709,0.1665869206,0.0536756106
0.4896329641,0.1153278872,-0.0612061694,-0.0478293970,-0.2357808053,-0.0579476543,0.0072950618
0.4996209145,0.1140530035,0.0003647715,-0.0387811139,-0.1751368940,-0.2905334830,0.0013213251
0.5096189976,0.0918771252,0.0562753007,-0.0185687616,-0.1181455180,-0.4696774185,-0.0007439565
0.5196239948,0.0592420325,0.0923453197,-0.0125818336,-0.0562854782,-0.5900387168,-0.0074422057
0.5296399593,0.0303117856,0.1169655547,-0.0083099687,0.0189392362,-0.6441197991,-0.0252046920
0.5396069288,0.0101613626,0.1403446645,0.0039338386,0.1332564950,-0.6539705396,-0.0305318125
0.5496048927,-0.0007219685,0.1603951007,0.0162874982,0.2473937124,-0.6424361467,-0.0349358805
0.5596679449,-0.0108582452,0.1677516252,0.0376547500,0.3430256844,-0.5830426216,-0.0502599776
0.5695869923,-0.0203816369,0.1620657593,0.0454208180,0.4108199477,-0.5152750015,-0.0613706857
0.5796029568,-0.0244782344,0.1354789287,0.0532693788,0.4571300447,-0.4368608892,-0.0587276332
0.5896059275,-0.0301938429,0.0846927390,0.0560673997,0.4551542401,-0.3288734257,-0.0530521683
0.5995899439,-0.0458230153,0.0471485183,0.0562608764,0.3739842772,-0.1906295419,-0.0623916090
0.6095489264,-0.0639085546,0.0103703644,0.0555185005,0.2838559747,-0.0042966777,-0.0645993650
0.6195899248,-0.0594387427,-0.0247517321,0.0528660342,0.1703366190,0.1680212915,-0.0592615977
0.6295529604,-0.0400692895,-0.0507370308,0.0465145633,0.0751768053,0.3064555824,-0.0335330628
0.6395529509,-0.0212097242,-0.0762300566,0.0260782763,0.0091294814,0.4171589315,-0.0267661028
0.6495729685,-0.0066971257,-0.0929569378,-0.0001186215,-0.0053378753,0.4938912690,-0.0400022790
0.6595309973,0.0092759356,-0.1072469428,-0.0113715017,-0.0473123565,0.5383948088,-0.0476994812
0.6695319414,0.0261776671,-0.1255794317,-0.0161070302,-0.1381911188,0.5485433340,-0.0285787825
0.6795669794,0.0322179124,-0.1528417021,-0.0223689154,-0.3060415089,0.5636383891,0.0139371175
0.6892889738,0.0281689987,-0.1856726557,-0.0197001770,-0.5444623232,0.5941941738,0.0532139502
0.6993719339,0.0216278657,-0.2069059163,-0.0171467140,-0.7947880030,0.6313612461,0.1264527440
0.7094630003,0.0242417678,-0.2164930850,-0.0201959684,-0.8666936159,0.6370571852,0.2327051461
0.7193349600,0.0371085331,-0.1717712730,-0.0155451382,-0.7584619522,0.5824009180,0.2425444722
0.7297888994,0.0627184138,-0.0805815831,-0.0337612703,-0.5549959540,0.4100307524,0.1500297189
0.7395359278,0.1151545867,-0.0208858047,-0.0604196265,-0.3097976446,0.0947819650,0.0605376400
0.7497239113,0.1497119963,0.0260791983,-0.0614589527,-0.1134443730,-0.2445204705,-0.0478878990
0.7595999241,0.1409513652,0.0849444494,-0.0421090797,0.0409601144,-0.5613468885,-0.1149974316
0.7695078850,0.1158116683,0.1418446451,-0.0231357291,0.1618391275,-0.8438240886,-0.1344978809
0.7795059681,0.0743829831,0.1750451177,-0.0060497010,0.2497179955,-1.0100042820,-0.1483547240
0.7894929647,0.0245092139,0.1795360595,0.0028605976,0.3312352002,-1.0553773642,-0.1534293741
0.7994589806,-0.0106282309,0.1722493321,0.0092030084,0.4183203280,-1.0106695890,-0.1282806098
0.8095309734,-0.0290501788,0.1631053239,0.0116928732,0.5142742991,-0.8834372759,-0.0856146365
0.8194708824,-0.0243899897,0.1629664451,0.0083088195,0.5995978117,-0.7658137679,-0.0322559439
0.8294799328,-0.0121380165,0.1618057340,0.0233583972,0.6593884230,-0.6527918577,0.0062778676
