0.0000000000,0.0049090781,0.0034726060,-0.0027158069,-0.0137793347,-0.0027875532,-0.0053787767
0.0094209909,0.0029360449,0.0016123450,-0.0028050947,-0.0116282981,-0.0080422359,0.0031529262
0.0190759897,0.0057774880,-0.0051533780,0.0030342531,-0.0041895565,-0.0068523362,0.0105767539
0.0288439989,0.0037292636,-0.0062014661,0.0030023050,0.0064132856,-0.0013590336,0.0169017613
0.0390510559,0.0006974436,-0.0034968460,0.0010991287,0.0223341957,0.0063199252,0.0253391899
0.0490959883,-0.0003282928,-0.0018159950,0.0002658558,0.0169005468,0.0180346370,0.0252670161
0.0591419935,0.0045384862,-0.0058307848,0.0053334427,-0.0033915406,0.0200011171,0.0242085438
0.0711109638,0.0084320698,0.0049395361,0.0073172045,-0.0141326021,0.0305514969,0.0177732818
0.0791540146,0.0026911593,0.0107555185,0.0033917618,-0.0141130285,0.0304995645,0.0113980733
0.0890090466,0.0048148432,0.0068887868,0.0054787588,0.0030790083,0.0209225714,0.0008242580
0.0991320610,0.0049686530,0.0009310639,0.0066181612,0.0256398432,0.0060759792,-0.0054678596
0.1088709831,0.0020707047,-0.0022177303,0.0136457877,0.0460170209,-0.0055231526,-0.0054068733
0.1189980507,-0.0027965212,-0.0074602566,0.0148401447,0.0437838249,0.0020364968,0.0051673409
0.1292229891,-0.0057275197,-0.0048818192,0.0061992598,0.0277100503,0.0062600039,0.0136503084
0.1390529871,-0.0056603751,-0.0061269007,-0.0053719091,0.0040621138,0.0211505350,0.0263182987
0.1489289999,-0.0056622825,0.0035596287,-0.0102380319,-0.0238129254,0.0338058807,0.0315676555
0.1590000391,-0.0081235375,0.0071139135,-0.0137660317,-0.0356789082,0.0476356745,0.0346734338
0.1690230370,-0.0083321836,0.0069932737,-0.0210165791,-0.0409618169,0.0443157777,0.0261995234
0.1789560318,0.0022471345,0.0020031726,-0.0262620263,-0.0322721899,0.0283029880,0.0209866520
0.1889649630,0.0052008727,0.0041698017,-0.0248545222,-0.0022431863,0.0145682665,0.0125556160
0.1989899874,0.0020894206,0.0023498333,-0.0190633349,0.0395854861,-0.0075950916,0.0073565925
0.2089420557,-0.0006903612,-0.0050353608,-0.0059599685,0.0622188933,-0.0351814441,0.0107068494
0.2189719677,-0.0043739579,-0.0092933979,-0.0001252699,0.0397908166,-0.0395040214,0.0256245453
0.2290740013,-0.0017286146,-0.0084688868,-0.0018027830,-0.0124287121,-0.0516283289,0.0299891997
