0.0000000000,0.2116136402,0.1456086040,-0.1558570862,1.2695370913,1.0880465508,1.3437403440
0.0057688951,0.2016370147,0.1450708508,-0.1411012411,1.6899831295,1.1208615303,1.3007383347
0.0157779455,0.1843070984,0.1410935521,-0.1398800611,2.0143570900,1.1623618603,1.2354367971
0.0258369446,0.1752712876,0.1258469224,-0.1228467226,2.2319595814,1.2135759592,1.1520831585
0.0369679928,0.1885506809,0.0930328965,-0.1319080591,2.3430962563,1.2391983271,1.0477242470
0.0506899357,0.2142948508,0.0755066276,-0.1456859112,2.3775601387,1.2449331284,0.9371743202
0.0556489229,0.2379713804,0.0699388981,-0.1686368585,2.3760318756,1.2140500546,0.8268872499
0.0654289722,0.2547137141,0.0568343438,-0.1773368120,2.3743584156,1.1929579973,0.7367219329
0.0754230022,0.2556772232,0.0282558817,-0.1728451848,2.3589212894,1.1568261385,0.6509166360
0.0854829550,0.2485230416,0.0038015870,-0.1560879350,2.3606142998,1.1070934534,0.5832448602
0.0954529047,0.2391601354,-0.0195361953,-0.1591843963,2.3516070843,1.0531630516,0.5336655974
0.1057358980,0.2275503725,-0.0496365391,-0.1715422869,2.2914612293,0.9849915504,0.4905916452
0.1156460047,0.2137107998,-0.0974839926,-0.1759157181,2.1737396717,0.9047052264,0.4582620561
0.1254059076,0.1963351518,-0.1553816795,-0.1550848484,2.0195138454,0.8382886648,0.4556132853
0.1354379654,0.1672575623,-0.2118946910,-0.1114302874,1.8244214058,0.7995465994,0.4761851132
0.1454639435,0.1360352486,-0.2604093552,-0.0637893677,1.5971347094,0.7766942978,0.5094261765
0.1553519964,0.1104159430,-0.2988559008,-0.0245350618,1.4874409437,0.7155882716,0.5874531865
0.1657170057,0.1021527126,-0.3292557597,0.0059196935,1.7989140749,0.5588769913,0.7284875512
0.1755139828,0.0902266279,-0.3140301108,0.0210770946,2.6430542469,0.4427887201,0.7626456618
0.1854269505,0.0549079552,-0.1858727336,-0.0872026682,3.8317315578,0.4059755802,1.0064041615
0.1955159903,0.1128859892,-0.0132248374,-0.2732654810,4.7148761749,0.3489937782,1.0444089174
0.2054089308,0.1286901981,-0.0003763410,-0.2955128551,3.8732151985,0.5143907070,0.7740767002
