0.0000000000,-0.0097069275,0.0175729822,-0.0223773271,0.2541192174,0.0374766253,-0.0593295954
0.0093809366,0.0034916566,-0.0021361280,-0.0279883891,0.2532062829,0.0203325264,-0.0634673461
0.0194499493,0.0107437242,-0.0199494530,-0.0162267238,0.2233211100,0.0190507472,-0.0613133833
0.0294139385,0.0043157055,-0.0312675983,-0.0107258698,0.1880693734,0.0198976323,-0.0549180657
0.0395749807,-0.0003128632,-0.0350082666,-0.0084284088,0.1559179723,0.0304461457,-0.0422154553
0.0500559807,-0.0041599558,-0.0330825001,-0.0063501736,0.1334097236,0.0399275310,-0.0380116552
0.0593760014,-0.0030628874,-0.0284706522,-0.0239882022,0.0971490592,0.0343380868,-0.0336998627
0.0697439909,0.0048044338,-0.0181458164,-0.0340775400,0.0642060190,0.0138306841,-0.0271695256
0.0797319412,0.0127310026,-0.0177266169,-0.0365366489,0.0418373309,0.0051698182,-0.0196604766
0.0895659924,0.0080517996,-0.0214224029,-0.0402100831,0.0269675702,-0.0035046302,-0.0206562318
0.0998519659,0.0033459084,-0.0290429760,-0.0331879407,0.0258775391,-0.0044995872,-0.0110877613
0.1104578972,0.0024532990,-0.0317429453,-0.0212726742,0.0227051824,-0.0077395886,-0.0121269273
0.1200459003,0.0015665904,-0.0247968007,-0.0182849914,0.0045204517,-0.0004566422,-0.0185340922
0.1296849251,0.0016541794,-0.0247241426,-0.0143613359,-0.0030501168,0.0143843554,-0.0260617845
0.1394329071,0.0057582869,-0.0335033089,-0.0162776262,-0.0147555079,0.0100170383,-0.0260244999
0.1493999958,0.0156130660,-0.0364208966,-0.0133784553,-0.0159017332,0.0175351407,-0.0207604952
0.1593869925,0.0155384559,-0.0334028751,-0.0045508286,0.0213235337,0.0349053442,-0.0230237842
0.1696989536,-0.0041296766,-0.0019596983,0.0050362805,0.0629692450,0.0351820476,-0.0283666179
0.1796309948,-0.0075908885,0.0024161171,0.0082580307,0.0831741169,0.0428567454,-0.0241811927
0.1894179583,-0.0061653988,0.0022830199,0.0106662372,0.0853821412,0.0384987481,-0.0358407758
0.2004369497,-0.0011713490,-0.0065613557,0.0035171963,0.0747639835,0.0340872183,-0.0421792343
0.2097129822,0.0093904454,-0.0201642085,0.0082242349,0.0481006876,0.0275499579,-0.0325567015
