0.0000000000,0.0022295692,-0.0010949390,0.0031646213,-0.0482686423,-0.0212133825,0.0036526518
0.0096750259,-0.0006129167,0.0025389774,0.0029434287,-0.0375840403,-0.0232501682,0.0057831807
0.0196909904,-0.0005312583,0.0072274194,0.0018471204,-0.0215997472,-0.0178279709,0.0004249006
0.0296629667,-0.0043340051,0.0080757122,0.0007974230,-0.0109296590,-0.0198335983,0.0036067122
0.0396839380,-0.0042141699,0.0070551620,-0.0030755678,-0.0056070648,-0.0187081471,0.0057217949
0.0496460199,-0.0040217363,-0.0047153248,-0.0068980730,-0.0184086151,-0.0209175050,0.0089322347
0.0596259832,-0.0048565888,-0.0165565033,-0.0098672193,-0.0365909487,-0.0199164227,0.0174374394
0.0720950365,-0.0037508926,-0.0284906644,-0.0129407924,-0.0653344467,-0.0339331701,0.0292347111
0.0799230337,0.0012269297,-0.0346832275,-0.0180807989,-0.0983234197,-0.0511824675,0.0421194844
0.0900850296,0.0052345670,-0.0352060199,-0.0292898696,-0.1323932409,-0.0673598349,0.0560592674
0.1002299786,0.0062931753,-0.0358936191,-0.0328490399,-0.1686216891,-0.0803547278,0.0689166039
0.1098170280,0.0053604818,-0.0377179384,-0.0317391418,-0.2091432810,-0.0912289470,0.0838888958
0.1197719574,0.0004706958,-0.0406929255,-0.0279326718,-0.2464887798,-0.1009644046,0.1041635424
0.1299070120,-0.0055410885,-0.0457269549,-0.0185041707,-0.2860548496,-0.1031718999,0.1318276674
0.1399459839,-0.0117136259,-0.0478936434,-0.0082611125,-0.3052967191,-0.1105656326,0.1595109552
0.1498190165,-0.0101859588,-0.0480673909,-0.0077927983,-0.3180812001,-0.1243227273,0.1872312725
0.1597950459,-0.0078491885,-0.0393562317,-0.0064069307,-0.3180712163,-0.1348073334,0.2106701583
0.1698049307,-0.0072179162,0.0046676383,0.0265941340,-0.3159193993,-0.1463385522,0.2351784259
0.1798039675,-0.0017627499,0.0227878671,0.0282748658,-0.3073095083,-0.1610959172,0.2522693872
0.1897799969,0.0077032424,0.0346620679,0.0304383952,-0.2869459093,-0.1747510135,0.2619052231
0.1998260021,0.0112835746,0.0415555239,0.0342009999,-0.2697970271,-0.1821245104,0.2587525845
0.2097790241,0.0120830219,0.0467826128,0.0393504240,-0.2451787889,-0.1873416454,0.2513324916
0.2197749615,0.0140821915,0.0533148050,0.0430693366,-0.2087958753,-0.1956680119,0.2439213097
0.2298859358,0.0158504825,0.0592668056,0.0450470783,-0.1767183542,-0.1976573914,0.2322255075
0.2398040295,0.0147176366,0.0617892146,0.0455841757,-0.1500409395,-0.1922016442,0.2215494215
0.2498899698,0.0158004742,0.0641417503,0.0520009734,-0.1371696144,-0.1943577379,0.2077433318
0.2598299980,0.0128771346,0.0650825500,0.0510596968,-0.1415992528,-0.2002454400,0.2736547291
0.2697559595,-0.1217740178,0.0522918105,0.0235672314,-0.1411877871,-0.3058957160,0.4177623689
0.2798089981,-0.2001789212,0.0457320809,0.0099084098,-0.0920974761,-0.2281053066,0.2206812352
0.2897130251,-0.0711531639,0.0653910041,0.0321830250,-0.0422148779,-0.1506328881,0.1107177213
0.2997360229,0.0230017286,0.0797794461,0.0502772070,-0.0133664524,-0.1389815509,0.0723767206
0.3097399473,-0.0141083319,0.0794159174,0.0420723893,0.0186543316,-0.1303651631,0.0510506593
0.3196929693,-0.0082065780,0.0786035061,0.0442333557,0.0431092083,-0.1090108752,0.0264610276
0.3297699690,-0.0139912385,0.0746927857,0.0413470007,0.0601584986,-0.0983454511,0.0083193090
0.3396970034,-0.0137020964,0.0680210590,0.0436488129,0.0707806498,-0.0845348239,-0.0119663887
0.3496919870,-0.0110220630,0.0620458126,0.0461687781,0.0760273412,-0.0685713068,-0.0248222649
