0.0000000000,-0.0099435076,-0.2488668263,-0.0077604689,-0.3320568204,-0.1938954741,0.1057434678
0.0095109940,-0.0307785496,-0.2327268124,-0.0039839186,-0.6472815871,-0.1517506838,0.1568109244
0.0195120573,-0.0423229560,-0.1634943485,-0.0127738155,-0.9170827270,-0.0648437440,0.1770970225
0.0298199654,-0.0586809739,-0.1068564877,-0.0145792998,-0.9085439444,0.0562266931,0.1899479032
0.0397069454,-0.0551074967,0.0057604965,-0.0165772475,-0.7835125923,0.1440500915,0.1474898458
0.0500290394,-0.0392070040,0.0665631071,-0.0162208118,-0.5217627287,0.2191783935,0.0901237652
0.0601229668,-0.0353436098,0.1212922707,-0.0024572648,-0.1768203527,0.2980714738,0.0104405237
0.0700410604,-0.0089273676,0.1882959008,0.0001918040,0.1252921075,0.2866116166,-0.0363610685
0.0800579786,0.0226945654,0.1798492968,0.0060167871,0.4116303325,0.2516633570,-0.0842325911
0.0904389620,0.0402617231,0.1528303921,0.0074744783,0.6127935648,0.0956146494,-0.0387042500
0.1002819538,0.0183521286,0.0988196805,-0.0066138543,0.7775074244,-0.3428086638,0.3623953462
0.1103270054,0.0951165929,0.0274921712,0.0076780282,0.7904661298,-0.4647838175,0.3527749479
0.1204559803,0.1178420559,-0.0344234370,0.0183641873,0.5841283798,-0.2342229187,0.0248475578
0.1304459572,0.0814216509,-0.1093538031,0.0019098482,0.2449135184,-0.2522626221,-0.0090528829
0.1404470205,0.0245645419,-0.1973676980,-0.0092359819,-0.0629348755,-0.3065009117,0.0589517988
0.1506530046,0.0197038427,-0.2263863683,-0.0119383968,-0.3477900624,-0.3164997697,0.0462775491
0.1606580019,-0.0116882548,-0.1969555318,-0.0138255991,-0.5979989171,-0.2688350379,0.0431800261
0.1707650423,-0.0475200042,-0.1425949931,-0.0151208676,-0.7635276914,-0.1526098847,0.0262913257
0.1807869673,-0.0773242339,-0.0936367437,-0.0140587129,-0.7638224959,-0.0179708432,0.0083080633
0.1908680201,-0.0854138955,-0.0204999689,-0.0127823390,-0.6126233935,0.1198922172,-0.0436896235
0.2009450197,-0.0805313215,0.0698282793,-0.0118448175,-0.3610768616,0.2555034459,-0.0872191191
0.2110090256,-0.0567938313,0.1363224685,0.0019327364,-0.0121154245,0.3611734211,-0.1339741051
0.2210839987,-0.0057097306,0.2468167245,0.0098624192,0.4832989573,0.3353747129,-0.1978206038
0.2311470509,0.0439867750,0.3553550541,0.0010414682,0.9994598031,0.2655026913,-0.2139135450
0.2411860228,0.0647726431,0.3587435782,0.0011113844,1.2971919775,0.1644547582,-0.1620113403
0.2512580156,0.0801943913,0.1951505840,0.0150566064,1.3947771788,0.0150327813,-0.1005264074
0.2617590427,0.0915649310,0.0336976089,0.0199003778,1.2086101770,-0.1450930387,0.0013731257
0.2717579603,0.0810822621,-0.1168290004,0.0196744166,0.8139199018,-0.2647075951,0.0863575265
0.2814559937,0.0514729396,-0.2580863833,0.0162565075,0.3791852593,-0.3308200240,0.1310315132
0.2915190458,0.0467215553,-0.3120760620,-0.0012928882,-0.2838555574,-0.4065123796,0.1513362527
0.3017909527,0.0224217549,-0.3204581141,0.0148745738,-0.6576873064,-0.3745464087,0.1843623221
0.3116480112,-0.0324949846,-0.2219858766,-0.0196014680,-0.8399993181,-0.2882754207,0.1525977403
0.3218510151,-0.0720759854,-0.1250431836,-0.0324299373,-0.8485904932,-0.1793475598,0.1080581620
0.3317430019,-0.0813762769,-0.0766422078,-0.0344324745,-0.7635986209,-0.0390524901,0.0295335241
0.3420690298,-0.0854699239,-0.0382875465,-0.0194147862,-0.5421496034,0.1138712764,-0.0851206183
0.3519240618,-0.0744400248,0.0330545641,0.0054447018,-0.2307144701,0.2325095087,-0.2083091438
0.3621439934,-0.0341778025,0.1455275416,0.0013461075,0.1225806102,0.2269181460,-0.2370685488
0.3722170591,-0.0121495351,0.1599532962,-0.0250939168,0.4788593650,0.2413769811,-0.2870563567
0.3823269606,-0.0235036239,0.1169396117,-0.0145431794,0.6005315781,0.2414963394,-0.2690366507
0.3921619654,0.0051785479,0.0544733144,0.0030028187,0.5626848340,0.1885953099,-0.1947275400
