0.0000000000,0.0228764322,-0.0689887926,0.0216329098,-0.0283876322,0.0153132593,0.0417038277
0.0099029541,0.0434757695,-0.0764620379,0.0247941017,-0.1251325607,-0.0293282438,0.0335617438
0.0198829174,0.0535895303,-0.0613423735,0.0228161216,-0.1706699431,-0.0619985722,0.0040584477
0.0300430059,0.0558822379,-0.0307039861,0.0236265659,-0.1491711736,-0.0622140244,-0.0352411531
0.0400279760,0.0570641831,0.0005022231,0.0332034826,-0.0776490569,-0.0428536423,-0.0853469372
0.0501009226,0.0484146997,0.0101447199,0.0301266909,0.0395337604,0.0025788217,-0.1282190233
0.0601609945,0.0198434051,0.0061532874,0.0406749249,0.1320776790,0.0449180230,-0.1349300742
0.0707569122,0.0046059252,-0.0038974453,0.0435779691,0.1871571690,0.0809684396,-0.0937690437
0.0799949169,-0.0027376052,-0.0399491824,0.0271454453,0.2252510339,0.0957274064,-0.0280265175
0.0900069475,-0.0052350252,-0.0751054585,0.0039129849,0.1781037599,0.0968856141,0.0251184590
0.1000179052,0.0038168344,-0.0904069319,0.0002414578,0.0820103809,0.0773926079,0.0826820135
0.1099809408,0.0179432537,-0.1028857753,0.0024541016,-0.0374584943,0.0511626005,0.1233064160
0.1200559139,0.0263736751,-0.1029838026,0.0055513377,-0.1558146924,0.0290037710,0.1384036094
0.1300559044,0.0289401319,-0.0971844718,0.0271278620,-0.2294569612,0.0200472940,0.1576361507
0.1399859190,0.0314589217,-0.0793369934,0.0398842692,-0.2743702531,0.0272388943,0.1650606394
0.1499919891,0.0425918624,-0.0459068641,0.0399261117,-0.2306278199,0.0412263498,0.1362548321
0.1599999666,0.0698787645,0.0044317227,0.0409553051,-0.0704639852,0.0590546131,0.0765347779
0.1700389385,0.0824427828,0.0675882921,0.0462341905,0.0993042812,0.0832363814,0.0008296310
0.1799819469,0.0821330175,0.1230817586,0.0471522808,0.2498324066,0.1000188217,-0.0482562892
0.1899589300,0.0666523054,0.1305186003,0.0259616971,0.3384706676,0.1047707051,-0.0727839991
0.1999629736,0.0345662758,0.1209493354,0.0049106474,0.3492050767,0.1036513746,-0.0876545608
0.2099739313,0.0026922289,0.1066008806,-0.0160249472,0.3225593269,0.0949766561,-0.0780181736
0.2199299335,-0.0169778783,0.0996268690,-0.0394225121,0.2564439774,0.0827950984,-0.0683338568
0.2299109697,-0.0318832770,0.0870524794,-0.0628274679,0.1626841873,0.0575693659,-0.0585432798
0.2399549484,-0.0449709073,0.0555755235,-0.0747705102,0.0400540084,0.0353926942,-0.0402498953
0.2499319315,-0.0492408201,0.0136853177,-0.0725836158,-0.0772510469,0.2409205586,-0.2731020451
