0.0000000000,-0.0015916047,-0.0077530104,0.0064835222,0.0424970947,0.0109513756,-0.0232654028
0.0100359917,0.0003429237,-0.0153256021,0.0056378515,0.0284931287,0.0226815343,-0.0137701668
0.0200079679,0.0002399269,-0.0181114040,0.0017516288,0.0220765080,0.0237097796,-0.0127099641
0.0300359726,0.0010141018,-0.0170404576,0.0007301840,0.0081592277,0.0289511494,-0.0074024163
0.0400130749,-0.0001573679,-0.0170415305,-0.0003563491,-0.0014451956,0.0267809387,-0.0020678383
0.0500659943,-0.0013871011,-0.0122108422,-0.0014887777,-0.0035765236,0.0267553721,-0.0031285756
0.0602120161,-0.0016062376,-0.0103177093,-0.0035920469,-0.0089276126,0.0267508440,0.0011244926
0.0725589991,-0.0028551039,-0.0074453908,-0.0027680127,-0.0036010249,0.0268192887,0.0043075029
0.0801090002,-0.0051011858,-0.0025403162,-0.0019462433,0.0017318223,0.0258261953,0.0085607050
0.0899840593,-0.0033931253,0.0004817288,-0.0049501983,0.0102904225,0.0227041710,0.0106997555
0.1001130342,-0.0036317823,0.0016562383,-0.0059325425,0.0252581872,0.0164814293,0.0192279946
0.1099979877,-0.0037993011,0.0029550234,-0.0058588115,0.0317557678,0.0047840271,0.0203617029
0.1199580431,-0.0048690555,0.0023675601,-0.0028099148,0.0382052772,0.0005322904,0.0171972029
0.1300420761,-0.0077949879,-0.0002050359,-0.0026294319,0.0425640717,-0.0069882101,0.0087437965
0.1399570704,-0.0116158538,-0.0027924736,0.0014597449,0.0351606160,-0.0135001717,0.0034775289
0.1500320435,-0.0124485008,-0.0064620334,0.0026273401,0.0181049369,-0.0147372102,-0.0007521035
0.1599770784,-0.0089205913,-0.0086009167,0.0076365145,0.0000407146,-0.0234561320,-0.0038693338
0.1699789762,-0.0102633946,-0.0110810660,0.0086387070,-0.0180735737,-0.0257701539,-0.0080912430
0.1799730062,-0.0117398016,-0.0125543140,0.0086368592,-0.0255460069,-0.0237349663,-0.0134115731
0.1899780035,-0.0133791082,-0.0092314146,0.0075000795,-0.0319961831,-0.0173902512,-0.0155729949
0.1999319792,-0.0102328174,-0.0097282194,0.0005528601,-0.0330446661,-0.0195386223,-0.0155570153
0.2099310160,-0.0078568570,-0.0058617550,-0.0022019474,-0.0246003158,-0.0087672016,-0.0135079790
0.2199660540,-0.0035361168,0.0039922637,-0.0048852293,-0.0204107650,-0.0012054222,-0.0082491683
0.2299170494,0.0025825682,0.0084044971,0.0004008087,-0.0075596813,-0.0074915476,-0.0050302055
0.2399259806,0.0056411508,0.0110063888,0.0037169131,0.0052908696,-0.0116828298,-0.0060712351
0.2499330044,0.0039580646,0.0137100853,0.0090778144,0.0098222382,-0.0698502585,0.0622958355
0.2599010468,-0.0074795303,0.0064711017,0.0113833817,0.0024920208,-0.3502006829,0.4072695971
0.2699650526,0.1282755882,0.0225398280,0.0606568716,0.0231698696,-0.4127817750,0.4448446631
0.2799559832,0.1044568866,0.0187759735,0.0452559255,0.0291599818,-0.0930336118,0.0836810172
0.2899640799,0.0263039656,0.0016393404,0.0078983577,0.0075713345,-0.0235501435,-0.0208688248
0.2999089956,0.0013628784,-0.0019103844,-0.0050189821,-0.0074415691,-0.0182541795,-0.0123913158
0.3098870516,0.0188931115,-0.0004375537,-0.0041991798,-0.0073696636,-0.0257624295,-0.0155298514
0.3199009895,0.0178475268,-0.0001938601,-0.0075249998,-0.0126069039,-0.0354784392,-0.0229034796
0.3299419880,0.0149540491,-0.0020286997,-0.0020584790,-0.0104140565,-0.0429339595,-0.0217942726
0.3399610519,0.0134889968,-0.0006470341,0.0017888221,-0.0082903197,-0.0407973081,-0.0239347871
0.3498749733,0.0020218971,-0.0025739630,-0.0013646212,-0.0071930969,-0.0440042838,-0.0249771494
0.3598960638,-0.0038611409,-0.0050791162,-0.0035281507,-0.0008114967,-0.0428495370,-0.0207396615
0.3698800802,-0.0070870635,-0.0019600054,-0.0036117164,0.0034407722,-0.0427712388,-0.0154311806
0.3800640106,-0.0082031004,-0.0035938581,-0.0040279357,0.0055738306,-0.0427491367,-0.0143687129
