0.0000000000,0.1525055021,-0.1698214263,0.1709572375,0.9171063900,0.6580619812,-0.2450436652
0.0101560354,0.1550241411,-0.1799634695,0.1925275028,0.7784907222,0.5402136445,-0.2323257327
0.0201519728,0.1525494605,-0.1895361245,0.2048855722,0.6448128223,0.4628200531,-0.2057854682
0.0299409628,0.1536524892,-0.1847907901,0.2207776010,0.5237955451,0.4014480412,-0.1792351007
0.0400599241,0.1550715566,-0.1754410714,0.2256269157,0.3917304873,0.3760763109,-0.1505458504
0.0501619577,0.1538596004,-0.2079088092,0.2195872962,0.3537314236,0.3355887830,-0.1250732541
0.0602159500,0.1755663306,-0.2040438056,0.1922248900,0.4682555795,0.3026480675,-0.1229953989
0.0731090307,0.1749343127,-0.1143281162,0.1609406769,0.6038070321,0.3005726635,-0.1347106397
0.0804480314,0.1626724452,-0.1013741642,0.1416514814,0.6605746746,0.2785558105,-0.1697740853
0.0902929306,0.1732214987,-0.1494353116,0.1401041448,0.6406885982,0.2378597558,-0.2005815208
0.1004239321,0.1763531864,-0.1444345862,0.1470848024,0.5738345981,0.1977803111,-0.2366860807
0.1106849909,0.1683022231,-0.1335937530,0.1401680410,0.4654364884,0.1498892158,-0.2759690285
0.1210319996,0.1734344810,-0.1453244537,0.1165571436,0.3451380134,0.1189895645,-0.2971901000
0.1311860085,0.1605026275,-0.1234057248,0.1091175303,0.1826497614,0.0389730260,-0.3088685870
0.1408870220,0.1495154649,-0.1128485352,0.1063261852,0.0227181055,-0.0811500549,-0.2908364534
0.1509690285,0.1572978497,-0.1162421703,0.0966037139,-0.0923658684,-0.2028780878,-0.2537050843
0.1610380411,0.1495126039,-0.0963529646,0.1022141799,-0.1786017716,-0.3238691688,-0.1422553062
0.1711150408,0.1472837180,-0.1078299135,0.1205201969,-0.1608464718,-0.3844342232,-0.0159359872
0.1811740398,0.1265427768,-0.1003044695,0.1321710646,0.1409101039,-0.3525185883,0.0806264430
0.1912670135,0.0755914375,-0.0151946126,0.1391217411,0.3196145892,-0.0814599171,0.0775310472
0.2012920380,0.0378173552,-0.0398614742,0.0970286354,0.6168521643,-0.0265040509,0.1337592304
0.2112619877,0.1072502136,-0.1237003058,0.0577202067,0.7154985666,0.0277815573,0.0275813974
0.2214900255,0.1429522783,-0.0820094794,0.0551566705,0.8292167783,0.0719484836,-0.0233925711
0.2315000296,0.1500879526,-0.0912913829,0.0613645539,0.7906861901,0.0797270462,-0.0807160437
0.2416819334,0.1826099902,-0.0714721531,0.0829686746,0.6421877742,0.0918150693,-0.1433175802
0.2516390085,0.1750586927,-0.0834894329,0.1051831469,0.4417524636,0.0732736066,-0.1146073714
