0.0000000000,0.0146461772,0.0620942712,0.0001034206,-0.5775367618,-0.4649207890,-0.1767675430
0.0097360611,0.0194183625,0.0365443528,0.0220325664,-0.6488194466,-0.4723571241,-0.2319138795
0.0197299719,0.0155519294,0.0359706879,0.0316855386,-0.7808648348,-0.4877904058,-0.2922778726
0.0298149586,0.0127164768,0.0645240843,0.0278728660,-0.9727197886,-0.5056855679,-0.3366493285
0.0397610664,0.0247635283,0.0747247934,0.0323593095,-1.1399903297,-0.5234807730,-0.3916628063
0.0499110222,0.0303921141,0.0574200749,0.0423126891,-1.2442780733,-0.5397590995,-0.4509783089
0.0603619814,0.0332171358,0.0602417588,0.0498500541,-1.3336665630,-0.5505755544,-0.5092741251
0.0699440241,0.0245261826,0.0861491263,0.0215606168,-1.3988332748,-0.5352474451,-0.5327005982
0.0800919533,0.0112569379,0.0864886642,-0.0047668749,-1.3666478395,-0.5437935591,-0.5613524914
0.0898770094,0.0135692405,0.0907334387,-0.0162348077,-1.3336763382,-0.5296351314,-0.5604048967
0.0997099876,0.0217011012,0.0969037116,-0.0303596798,-1.2418775558,-0.5320692062,-0.5530158877
0.1097470522,0.0257678665,0.1088712513,-0.0324384496,-1.1904643774,-0.5582824349,-0.5401330590
0.1197090149,0.0295844711,0.1219668984,-0.0174847171,-1.1837720871,-0.5987249613,-0.5260653496
0.1296900511,0.0403479971,0.0952166319,0.0097000068,-1.1846899986,-0.6169015765,-0.5259468555
0.1397809982,0.0355905928,0.0751130283,0.0132640069,-1.2570098639,-0.6442934871,-0.5384654999
0.1496839523,0.0316230692,0.0795435011,0.0222756341,-1.3402270079,-0.6439954638,-0.5532827973
0.1596909761,0.0423287190,0.0939155817,0.0211020187,-1.4672105312,-0.6429827213,-0.5702003241
0.1696909666,0.0559071936,0.1223248839,0.0277925190,-1.6201275587,-0.6089224815,-0.5735015869
0.1796900034,0.0551781096,0.1264584959,0.0355585292,-1.6738437414,-0.5592787266,-0.5939705968
0.1897619963,0.0460488833,0.1332215965,0.0123534864,-1.6838154793,-0.5050652623,-0.6198126078
0.1996799707,0.0302364863,0.1572563946,-0.0162054822,-1.5945506096,-0.4468658864,-0.6446887851
0.2097339630,0.0176578201,0.1652415991,-0.0230567977,-1.4261696339,-0.3978038132,-0.6844330430
0.2196520567,0.0239731707,0.1687351167,-0.0361664817,-1.2726808786,-0.3542198539,-0.7262556553
0.2296930552,0.0285282768,0.1687605679,-0.0264591500,-1.1159334183,-0.3233082592,-0.7531253695
0.2396559715,0.0383059420,0.1572446525,-0.0120066935,-0.8757042885,-0.2902491093,-0.8544346690
0.2497010231,-0.0618007742,0.1312935650,-0.0030738646,-0.6121860743,-0.1114812493,-0.9365196824
0.2596510649,-0.1598052382,0.1075066924,0.0020691818,-0.4986889362,-0.0114766201,-0.9691198468
0.2697240114,-0.0138513399,0.1375643611,-0.0156153971,-0.4843379557,-0.2182849199,-0.9178563952
0.2796410322,0.0855199173,0.1476120949,0.0054150289,-0.4454745650,-0.2536394596,-0.9622730017
0.2899900675,0.0647273734,0.1077215075,0.0097110933,-0.4535980225,-0.1777452230,-0.9542603493
0.2996259928,0.0559919514,0.0766588449,0.0004928773,-0.4990039766,-0.0971092358,-0.9823712111
0.3096309900,0.0317373909,0.0708304644,-0.0027103955,-0.4535454214,-0.0433179066,-0.9827517867
0.3196439743,0.0631687120,0.0777683854,0.0132801002,-0.4000430703,-0.0568480939,-0.9890781045
0.3296550512,0.1159942225,0.0753343701,0.0629542544,-0.3070835471,-0.0501068346,-1.0348695517
0.3396149874,0.1432337761,0.0379711390,0.0999897197,-0.3030082583,-0.0108736800,-1.0754984617
0.3496669531,0.1228772476,0.0255434494,0.1369131207,-0.3545483947,0.0344951302,-1.0980668068
0.3596110344,0.1050264314,0.0017572034,0.1339462399,-0.3516785800,0.0824480131,-1.1175019741
0.3696370125,0.0895171836,-0.0022354734,0.1192014888,-0.3232503831,0.1401648372,-1.1433935165
0.3795839548,0.0645470694,0.0014386761,0.1068500951,-0.3439233303,0.1954142451,-1.1628581285
0.3895950317,0.0490486659,-0.0164617915,0.0824371055,-0.3251919746,0.2689790130,-1.2015943527
0.3996070623,0.0324091353,-0.0145840654,0.0569241717,-0.2519850135,0.3397258818,-1.2446016073
0.4095760584,0.0026237415,0.0517190099,0.0532518104,-0.1913349926,0.3762524724,-1.2778149843
0.4195860624,0.0072949575,0.1250136495,0.0564671233,-0.1919681579,0.4563401341,-1.2857689857
0.4295730591,0.0250459947,0.1938430071,0.0550227836,-0.2824351788,0.5466423035,-1.2682306767
0.4396120310,0.0322136916,0.2441402078,0.0506561473,-0.4081824720,0.6462298632,-1.2581660748
0.4495799541,0.0268566646,0.2622117996,0.0278301891,-0.5372149944,0.7564682364,-1.2492293119
0.4595730305,0.0212239064,0.2573661804,0.0017684167,-0.6202830076,0.8658410907,-1.2583806515
0.4695479870,0.0282210745,0.2370862365,-0.0358541533,-0.5988240838,0.9971418381,-1.2974932194
0.4795600176,0.0469284691,0.2140097022,-0.0832013413,-0.4599820375,1.1409336329,-1.3569536209
0.4896000624,0.0741780475,0.2123765349,-0.0931221768,-0.2205936760,1.2535766363,-1.4003469944
0.4995390177,0.1004578546,0.2046383023,-0.0926749036,0.1609917730,1.3468379974,-1.4638984203
0.5095920563,0.1130521968,0.1951217055,-0.0986568257,0.5121548176,1.3725862503,-1.5206173658
0.5195280313,0.1325137019,0.2207286358,-0.0928031728,0.7747743130,1.3745130301,-1.5324974060
