0.0000000000,0.0529299118,-0.0613041781,-0.1165409014,0.0111914510,0.1924939156,0.0375032723
0.0097550154,0.0572352670,-0.0643170178,-0.1396865845,-0.1163641065,0.2487827539,0.0534907617
0.0198609829,0.0059990701,-0.0760844648,-0.1446517110,-0.1922817826,0.3750267029,0.1512586027
0.0299559832,-0.0561358444,-0.0207050722,-0.1416470408,-0.2276764363,0.5047637224,0.2426496893
0.0400130749,-0.0535360165,0.0483134128,-0.1479027271,-0.3042771220,0.5903887749,0.2958024740
0.0500620604,-0.0337693803,0.0657529533,-0.1646013260,-0.3902764618,0.6534348726,0.3160299659
0.0601270199,-0.0069622654,0.0675171912,-0.1808455586,-0.6065756679,0.6162178516,0.2682854831
0.0702260733,0.0290910043,-0.0134367626,-0.1637939215,-0.7798762918,0.5486670732,0.2300709784
0.0806720257,0.0216375478,0.0085788686,-0.1397392154,-0.8913282156,0.4858660698,0.1865343750
0.0904750824,0.0487704910,-0.0150737446,-0.1092183515,-0.9035883546,0.4304712713,0.1695210338
0.1005710363,0.0554798879,-0.0124395769,-0.1054283902,-0.7654891610,0.3893923163,0.1938872784
0.1107890606,0.0561310686,0.0223804433,-0.1329976320,-0.5433335900,0.3746458888,0.2384190708
0.1207090616,0.0406633802,0.0409607626,-0.1357204318,-0.2830409408,0.3877722025,0.2755228877
0.1308040619,0.0237523951,0.0820942223,-0.1400067210,-0.0581132658,0.4166517854,0.3349409401
0.1408500671,0.0100271590,0.0613217093,-0.1043103263,0.0932077840,0.4427505434,0.3922545016
0.1509020329,0.0214335360,0.0610178448,-0.0889986083,0.1474438608,0.4623793662,0.4007449448
0.1609730721,0.0496853031,0.0586632229,-0.0088674966,0.0726943091,0.4635534286,0.3551048636
0.1710710526,0.0514430590,0.0089405496,0.0037851983,-0.1040469110,0.4180549383,0.2861101031
0.1810849905,0.0527201183,-0.0370415710,0.0200072583,-0.3040286005,0.3502222896,0.2404699624
0.1911470890,0.0656714663,-0.0427546762,0.0249083098,-0.4142717421,0.2736862302,0.2043585777
0.2012259960,0.0660277531,0.0029371106,0.0031578594,-0.4020862281,0.2280628383,0.1884046495
0.2112990618,0.0702863857,0.0238255579,0.0253364500,-0.4137692451,0.2214834988,0.1714155376
0.2213590145,0.0720846578,-0.0105625670,0.0253583845,-0.4539483488,0.1839233935,0.1607905179
0.2314289808,0.0898558870,-0.0019399800,0.0015907341,-0.5195308328,0.1237077266,0.1267995238
0.2415090799,0.0814733133,-0.0146509092,0.0110426005,-0.4356058538,0.0554565676,0.1246196628
0.2515170574,0.0586098023,0.0385392644,0.0532122292,-0.2839335203,0.0442073755,0.1489969045
0.2616239786,0.0546125509,0.0188553650,0.0525599755,-0.3384504914,-0.1468531191,0.3750782609
0.2716890574,0.2112567574,-0.0764596760,0.0465739407,-0.3542180061,-0.2667587698,0.5587135553
0.2818340063,0.1682412475,-0.0252725761,0.0030965859,-0.3620314598,-0.0387706645,0.2211784869
0.2917960882,0.0558505543,-0.0519946478,0.0205063876,-0.3425054252,0.0248328112,0.0226488933
0.3019000292,0.0023422281,-0.0232194941,0.0355557837,-0.2918314040,-0.0267669987,0.0151779279
0.3119879961,0.0297715552,-0.0183674973,0.0571932234,-0.2040445656,-0.0547190048,0.0045236861
0.3220289946,0.0014895241,0.0046943151,0.0619586147,-0.0851820856,-0.0951188952,-0.0040210667
0.3320280313,0.0132036991,0.0142498333,0.0652135089,0.0180026181,-0.1685635448,-0.0147019401
0.3421620131,0.0288050659,0.0036002123,0.0855637267,0.0805939287,-0.2392965704,-0.0434222668
0.3522920609,-0.0014366020,-0.0121198576,0.1040960625,0.0966956764,-0.2499191314,-0.0667912364
0.3622920513,-0.0400892757,-0.0306346100,0.1040240601,0.0943559036,-0.2298416197,-0.0763362125
0.3724449873,-0.0527189188,-0.0012451686,0.0841717198,0.0930762514,-0.2086239457,-0.0752634928
0.3824330568,-0.0633404031,0.0205294807,0.0765917972,0.0979657620,-0.1628090441,-0.0529437996
0.3925720453,-0.0878168419,0.0154345352,0.0801851228,0.0655146092,-0.1183949858,-0.0327391960
