0.0000000000,-0.0098755052,0.0257593766,0.0121618174,0.1003443003,0.0470982939,-0.0986199006
0.0098890066,-0.0200526100,-0.0112155303,0.0293523930,0.0917556062,0.0523495153,-0.0954296961
0.0199680328,-0.0165329855,0.0236828104,0.0219645165,0.0809271932,0.0682059750,-0.0901100338
0.0301959515,-0.0199142974,0.0060802470,0.0155762099,0.0734258145,0.0702948272,-0.0858642906
0.0401120186,-0.0145867756,0.0107438937,0.0166075490,0.0221311487,0.0772665814,-0.0869086534
0.0500689745,-0.0190777760,-0.0109277591,0.0183960460,0.0198727883,0.0900284499,-0.0794691071
0.0602489710,-0.0197565239,0.0218310133,0.0122092031,0.0165462345,0.1027671471,-0.0741529092
0.0735839605,-0.0234925132,0.0118902102,0.0225959085,0.0143411374,0.1102240011,-0.0667160302
0.0806800127,-0.0194673520,0.0155964270,0.0252068900,0.0271203145,0.1135666668,-0.0592843443
0.0905719995,-0.0184053760,0.0115923062,0.0182593726,0.0603104942,0.1032802090,-0.0539889149
0.1010169983,-0.0163398068,0.0251623169,0.0105035566,0.0603281520,0.1011381596,-0.0571761206
0.1107350588,-0.0133416345,-0.0000765551,0.0185101889,0.0753446519,0.0938693285,-0.0529363677
0.1207959652,-0.0161631089,0.0223669186,0.0081019066,0.1010154709,0.0888497382,-0.0433886014
0.1309089661,-0.0141687086,0.0167673603,0.0038381477,0.1138327345,0.0879144371,-0.0412687249
0.1409929991,-0.0132046631,0.0121341124,0.0237375759,0.0733866692,0.0769579262,-0.0402029306
0.1509619951,-0.0170830172,0.0064142714,0.0162726901,0.0894718915,0.0697191879,-0.0327780358
0.1610809565,-0.0000291156,0.0082939044,-0.0232640244,0.0840831175,0.0749419779,-0.0380820557
0.1711300611,-0.0010805117,-0.0229304060,-0.0134621002,0.0607431754,0.0609230921,-0.0412685275
0.1812430620,0.0009625269,-0.0106272325,-0.0235100724,0.0650431663,0.0578060001,-0.0370249115
0.1912709475,0.0023354008,-0.0045395722,-0.0262595154,0.0524165928,0.0396293923,-0.0412779786
0.2013889551,-0.0023540542,-0.0123906955,-0.0085572340,0.0236713085,0.0330318734,-0.0380879790
0.2113959789,-0.0068635331,-0.0167326555,-0.0068165404,0.0364800468,0.0331852734,-0.0317203589
0.2215330601,-0.0053448365,0.0015562546,0.0018942615,0.0130792791,0.0255526546,-0.0317176990
0.2315540314,-0.0122049442,0.0065486799,0.0021424552,0.0086381920,0.0424637273,-0.0359553210
0.2416180372,-0.0090784123,-0.0009690751,0.0049643773,0.0116966991,0.0574146472,-0.0253303070
0.2516740561,-0.0080232015,0.0154137984,-0.0076870662,0.0246556401,0.0451268218,0.0256266166
0.2617850304,-0.0620023012,0.0043487917,-0.0084780790,-0.0565619804,-0.0355847999,0.2868094742
0.2717839479,-0.0811391473,-0.0285503492,-0.0192121007,-0.0703856573,-0.0374679230,0.3420256078
0.2819399834,0.0478613079,-0.0021330942,-0.0225773789,0.0234505348,0.0613733716,0.0776616558
0.2919269800,0.0427579880,0.0000404488,-0.0028751830,0.0285305120,0.0808866173,-0.0285097882
0.3020030260,-0.0128187826,-0.0003724326,-0.0106181838,0.0146602644,0.0807645768,-0.0285054594
0.3121039867,0.0153010497,0.0009503137,-0.0237808563,0.0180960074,0.0574504659,-0.0285179764
0.3221559525,0.0146811614,-0.0013613332,-0.0281335451,0.0214999802,0.0373192988,-0.0285288282
0.3322459459,0.0114161083,0.0041886936,-0.0222460963,0.0173411891,0.0267135259,-0.0221622754
0.3422850370,0.0131487856,0.0051527391,-0.0127182342,0.0238237232,0.0193974897,-0.0136728510
0.3523329496,0.0179910678,0.0123709217,-0.0117536522,0.0303229000,0.0099113099,-0.0126174400
0.3623889685,0.0139889428,0.0175388232,-0.0090896823,0.0292787552,0.0077793831,-0.0126176402
0.3724770546,0.0121894190,0.0154533163,-0.0082037784,0.0292814188,0.0078140041,-0.0073086284
0.3825390339,0.0124505470,0.0145780221,-0.0105752684,0.0388677344,0.0100898081,0.0033073972
0.3926060200,0.0088465223,0.0142521039,-0.0107939579,0.0345299765,0.0175487902,0.0139302136
0.4027340412,0.0061649992,0.0081524625,-0.0060682041,0.0323503911,0.0229034740,0.0245523658
0.4127620459,0.0055666580,0.0096118823,-0.0055768830,0.0290994681,0.0282289963,0.0319884457
0.4228760004,0.0049926951,0.0206590667,-0.0073937518,0.0301116593,0.0335439369,0.0319902413
0.4330639839,0.0004894448,0.0161055103,-0.0024727324,0.0289641023,0.0420849621,0.0415509902
0.4430290461,-0.0039747045,0.0085946694,0.0013967415,0.0374470688,0.0474790558,0.0436744578
0.4530849457,-0.0045857118,0.0127959624,0.0004471798,0.0459755771,0.0486423261,0.0479200706
0.4630789757,-0.0042136596,0.0141187683,-0.0013692717,0.0448809639,0.0518144183,0.0479235314
0.4731639624,-0.0047584758,0.0105653182,-0.0011884908,0.0427680090,0.0496737696,0.0479229987
0.4832589626,-0.0033429251,0.0050480138,-0.0020385722,0.0374742076,0.0453905389,0.0489835367
0.4933429956,-0.0009028601,-0.0014683831,-0.0038662294,0.0364587456,0.0400554277,0.0457957350
0.5033769608,-0.0021989034,-0.0003093709,-0.0047482592,0.0418530293,0.0337023288,0.0404812656
0.5134650469,0.0024471595,-0.0040270914,-0.0026678781,0.0515195057,0.0273994226,0.0372902639
0.5235069990,0.0022955551,-0.0019129146,-0.0063531143,0.0633884147,0.0147547349,0.0351586714
0.5335940123,0.0041929199,0.0030840407,-0.0119039156,0.0591827519,0.0083375815,0.0330329388
0.5436910391,0.0051314249,0.0051793824,-0.0087000467,0.0506307557,0.0092828702,0.0266643856
0.5537470579,0.0001820637,-0.0044180979,-0.0026465992,0.0346435308,0.0070002750,0.0234819092
0.5638090372,-0.0058520124,-0.0101146325,0.0033045074,0.0195963793,0.0175014511,0.0266755037
0.5738819838,-0.0071765468,-0.0177222714,0.0052597183,0.0012767604,0.0354146734,0.0319980979
0.5839519501,-0.0036081062,-0.0147087201,0.0012269875,-0.0020108577,0.0438466407,0.0277563464
0.5939500332,-0.0030552731,-0.0058742394,-0.0107524730,-0.0127172982,0.0468948968,0.0213897936
0.6039969921,0.0014456225,-0.0145288929,-0.0128786899,-0.0105845593,0.0469211936,0.0224503316
0.6140710115,0.0040326430,-0.0085622892,-0.0129909851,-0.0084199421,0.0437360518,0.0192627944
0.6242359877,0.0047164275,-0.0065141548,-0.0101802088,-0.0061236313,0.0278317202,0.0181934685
0.6342669725,0.0044960990,-0.0015830029,-0.0102680661,-0.0028279694,0.0182898808,0.0150024695
0.6452560425,0.0053187623,-0.0005626906,-0.0064723832,-0.0112694977,0.0086664157,0.0149996737
0.6548149586,0.0041705086,-0.0034399857,-0.0056097251,-0.0112684323,0.0086802635,0.0171232782
0.6647310257,0.0039331033,-0.0052894582,-0.0085589029,-0.0048383903,0.0066618538,0.0245540310
0.6746410131,0.0037418022,-0.0031697978,-0.0035243968,0.0005308092,0.0035462216,0.0277365074
0.6845740080,0.0024417355,-0.0028755893,-0.0051665050,0.0091106622,-0.0006304136,0.0266707111
0.6946430206,0.0011659277,-0.0103618130,-0.0077388627,0.0177121386,-0.0069149411,0.0277271867
0.7047230005,-0.0001335727,-0.0120187029,-0.0093619563,0.0208948832,-0.0047303499,0.0330364630
0.7147890329,-0.0034127519,-0.0126679763,-0.0022192339,0.0304372571,0.0017472566,0.0372844711
0.7248610258,-0.0057808147,-0.0113625750,0.0019353887,0.0271818079,0.0070388243,0.0394108742
0.7349400520,-0.0052245543,-0.0081486925,0.0001878996,0.0207252409,0.0122809904,0.0383533314
0.7449710369,-0.0016928898,-0.0146889314,0.0003792901,0.0100309439,0.0142677082,0.0319867805
0.7550280094,0.0008774115,-0.0193658695,-0.0024979452,0.0069035944,0.0068057980,0.0309220459
0.7651829720,-0.0013029265,-0.0134102330,-0.0073500616,-0.0025342237,-0.0103024822,0.0234831739
0.7752289772,0.0004861070,-0.0152142867,-0.0042864424,-0.0056658350,-0.0178197864,0.0139240231
0.7852259874,0.0013757957,-0.0131508932,-0.0031704644,-0.0088972598,-0.0146796536,0.0118038794
0.7953089476,0.0013349963,-0.0033890237,-0.0041125757,-0.0068183951,-0.0093836915,0.0075588012
0.8054150343,-0.0016024398,-0.0034211506,-0.0022404531,-0.0174820386,-0.0105795171,0.0011901843
0.8154640198,-0.0015555905,-0.0190291032,-0.0003394227,-0.0143349823,-0.0052603860,-0.0009315562
0.8255189657,-0.0015999364,-0.0131913647,-0.0013625363,-0.0047450196,-0.0041142283,-0.0009346853
0.8355970383,-0.0016923236,-0.0043541421,-0.0003269057,0.0005464153,0.0001556182,-0.0041192933
0.8458720446,-0.0026939199,-0.0042876829,-0.0011430720,0.0080077145,0.0012811368,-0.0041198926
0.8559069633,-0.0027737305,-0.0090239272,-0.0019283632,0.0090870932,0.0002502271,-0.0009352845
0.8658419847,-0.0038342462,-0.0079538450,-0.0047217947,0.0101453532,0.0013412576,0.0022504553
0.8758649826,-0.0009501266,-0.0069149365,-0.0085040666,0.0069759255,-0.0018697158,0.0022496562
0.8859349489,-0.0029356466,-0.0117590055,-0.0074931723,-0.0026190439,-0.0030211997,0.0011893853
0.8959219456,-0.0049756453,-0.0155796036,-0.0035430531,-0.0036558127,-0.0062343040,-0.0019973533
0.9061369896,-0.0049947188,-0.0077860584,-0.0035692791,-0.0110935420,-0.0094897514,-0.0030586231
0.9161030054,-0.0020250664,-0.0068617095,-0.0036463479,-0.0164062828,-0.0116375908,0.0001270503
0.9261820316,-0.0020005093,-0.0059526195,-0.0047150594,-0.0196166970,-0.0105909016,0.0022521862
0.9362419844,-0.0000439273,-0.0069679250,-0.0047859293,-0.0216875710,-0.0169824883,0.0011877208
0.9464269876,0.0029762103,-0.0021585454,-0.0087035038,-0.0184016563,-0.0254565347,-0.0009408105
0.9563920498,0.0020758226,-0.0011981953,-0.0086518265,-0.0173670165,-0.0222711284,-0.0020012814
0.9664679766,-0.0007870184,-0.0109094009,-0.0075589758,-0.0055888137,-0.0264044851,-0.0009457376
0.9765039682,-0.0026832507,-0.0069819917,-0.0044935686,0.0007489771,-0.0199963879,-0.0030677444
0.9867440462,-0.0016567396,-0.0088729486,-0.0014142136,0.0070687365,-0.0114461100,-0.0020026795
0.9966200590,-0.0006517457,-0.0078453645,-0.0002861361,0.0123495180,-0.0061152605,-0.0051867547
1.0067130327,-0.0016151058,-0.0039016237,0.0008126755,0.0058750818,0.0012761432,-0.0019955556
1.0168429613,0.0003172172,-0.0019419420,-0.0030348042,-0.0027173413,0.0064788950,-0.0062379711
1.0270429850,0.0002742124,-0.0058064093,-0.0059379679,0.0004195692,0.0128730778,-0.0062357741
1.0369449854,0.0012182308,-0.0067654480,-0.0098086335,0.0067925137,0.0161397122,-0.0019885646
1.0469720364,0.0040838434,-0.0037799706,-0.0107137300,0.0036459891,0.0108275041,0.0011949779
1.0570299625,0.0010706497,-0.0037152399,-0.0106436349,0.0111808702,0.0045405794,0.0033135223
1.0673110485,0.0009915842,-0.0036142697,-0.0066469056,0.0122915152,0.0003126783,0.0043730610
1.0771930218,-0.0010396825,-0.0035311808,-0.0045905453,0.0091646984,-0.0071423082,0.0043701315
1.0872759819,-0.0010476100,0.0023615728,-0.0045025093,0.0113427378,-0.0113823274,0.0022446630
1.0973310471,-0.0049442933,0.0024081240,-0.0043637496,0.0102958493,-0.0135275042,0.0001202592
1.1075390577,-0.0058995173,0.0005347501,-0.0003013353,0.0070043681,-0.0051083858,-0.0062460937
1.1174650192,-0.0087921908,0.0005830299,0.0037119051,0.0047822269,0.0033263778,-0.0115503119
1.1274960041,-0.0097448817,0.0006059181,0.0047692913,0.0046643289,0.0149905570,-0.0126063218
1.1376420259,-0.0048034475,-0.0003844131,0.0028655191,-0.0017719995,0.0180968679,-0.0157885328
1.1476809978,-0.0037697540,-0.0004595150,-0.0020911435,-0.0103093749,0.0180153083,-0.0168481376
1.1577450037,0.0002330257,-0.0063992371,-0.0070691449,-0.0112912813,0.0095179612,-0.0168521330
1.1677860022,0.0023089065,-0.0065157642,-0.0081206895,-0.0058715632,0.0010840629,-0.0157965235
1.1778459549,0.0014827562,0.0021713148,-0.0042699915,-0.0047612907,-0.0031437054,-0.0147371171
1.1877249479,0.0026312484,0.0049960385,-0.0004028420,-0.0014746301,-0.0116180172,-0.0168653820
1.1980080605,0.0018776072,-0.0018840063,-0.0003003220,0.0188125316,-0.0124880718,-0.0147473700
1.2080390453,0.0040517761,-0.0019016493,-0.0039571864,0.0284375679,-0.0145118078,-0.0126277599
1.2181819677,0.0051953807,-0.0028381576,-0.0075441343,0.0380640961,-0.0165360775,-0.0105076171
1.2281850576,0.0043512597,0.0001885067,-0.0032580236,0.0422937050,-0.0122489873,-0.0094436184
1.2383190393,0.0014950050,-0.0025609364,0.0001042147,0.0454306416,-0.0058619273,-0.0105030239
1.2483359575,0.0025111153,-0.0014292229,-0.0023876766,0.0453439280,0.0026266323,-0.0104992958
1.2584899664,0.0025614812,-0.0032555689,-0.0020228366,0.0421324223,0.0036665967,-0.0094361613
1.2684609890,-0.0003283011,-0.0021894206,-0.0037395100,0.0346186869,0.0078244563,-0.0126174409
1.2785220146,-0.0002477454,-0.0041218628,-0.0026219825,0.0133149950,0.0033455526,-0.0200468618
1.2885990143,0.0017933560,-0.0080269799,-0.0025726894,0.0015499219,0.0064525958,-0.0157939922
