0.0000000000,0.0015650465,-0.0101177348,0.0033042936,-0.0331190489,0.0009161017,-0.0047674887
0.0099530220,0.0015742033,-0.0085531427,0.0031665473,-0.0437908694,0.0008159670,-0.0058266278
0.0196429491,0.0025542972,-0.0031262888,0.0030349402,-0.0405772328,-0.0001963007,-0.0026425528
0.0297160149,0.0025532318,0.0033353316,0.0029072075,-0.0298245102,0.0030251923,-0.0047263429
0.0397800207,-0.0013684408,0.0089299725,-0.0020602436,-0.0159496795,0.0031669389,-0.0015441987
0.0500259399,-0.0024056809,0.0069117891,-0.0011065693,-0.0031526573,0.0043674922,0.0027003475
0.0602289438,-0.0034511688,0.0001140879,0.0018258004,-0.0031775571,0.0065050116,0.0048233527
0.0703669786,-0.0006038623,-0.0058241142,0.0027879982,-0.0223874729,0.0063164597,0.0016427396
0.0801880360,0.0003168730,-0.0100516630,0.0046439674,-0.0500963554,0.0028823800,0.0005880613
0.0902860165,0.0032406447,-0.0067171706,0.0044677164,-0.0639482588,0.0006322754,-0.0004713442
0.1003479958,0.0070504099,-0.0005321457,0.0013421087,-0.0645481050,0.1553005576,-0.2010740787
0.1103819609,-0.0829397961,-0.0011621966,-0.0069637983,-0.0509739742,0.2804163992,-0.3963860571
0.1204550266,-0.1413630098,-0.0054751290,-0.0287324283,-0.0305759758,0.1713133305,-0.2318671495
0.1305010319,-0.0632211864,-0.0026183976,-0.0226388071,-0.0138236256,0.0030889083,-0.0164102297
0.1405819654,0.0129871145,0.0023063170,-0.0019043179,-0.0010859380,0.0106751891,-0.0089760153
0.1507060528,-0.0155155286,-0.0064817322,-0.0000484081,-0.0128328744,0.0116613572,-0.0047253445
0.1607680321,-0.0026741775,0.0061460482,0.0031729846,-0.0224347413,0.0116122225,0.0005859308
0.1707270145,-0.0067696869,0.0065142261,0.0010995178,-0.0224645697,0.0148229292,0.0048347376
0.1808359623,-0.0114437342,0.0056230472,0.0025518446,-0.0160195604,0.0106349755,0.0048308764
0.1909129620,0.0067838356,0.0066285478,0.0020550399,-0.0064020865,0.0096924827,0.0101369591
0.2010190487,0.0337173715,0.0069334256,0.0006565361,0.0021825060,0.0055426117,0.0133193024
0.2110049725,0.0411256254,0.0075849639,0.0024111180,0.0128756305,0.0035207397,0.0143773761
0.2211649418,0.0340849608,0.0082714008,0.0028056412,0.0182078388,0.0035401145,0.0101283696
0.2311569452,0.0329908282,0.0084016370,0.0040498879,0.0235871561,-0.0006434452,0.0122485124
0.2412769794,0.0290739611,0.0079526948,0.0032396226,0.0342668854,-0.0016175627,0.0111829154
0.2513170242,0.0259797350,0.0066833543,0.0023869781,0.0342844650,-0.0037880393,0.0037492334
0.2614079714,0.0215726569,0.0004824148,-0.0004935951,0.0267609265,0.0014518632,0.0037536277
0.2714669704,0.0192969590,-0.0019476666,0.0014123230,0.0085856514,0.0044487184,-0.0004874563
0.2815090418,0.0177731439,-0.0034272624,0.0004385023,-0.0192046463,0.0084298775,-0.0036640747
0.2915660143,0.0142316520,-0.0031197919,-0.0015947910,-0.0330687985,0.0072200038,-0.0079083545
0.3017150164,0.0157832429,-0.0000390365,-0.0026853771,-0.0330771059,0.0083015133,-0.0047221491
0.3118250370,0.0164564848,0.0051576840,-0.0008400769,-0.0159806777,0.0063424921,-0.0026038704
0.3218640089,0.0173389986,0.0067289220,-0.0028132291,0.0096340301,0.0065933624,0.0016374799
0.3318400383,0.0203348026,0.0066934275,-0.0017495842,0.0320863426,0.0025450909,0.0016297568
0.3419020176,0.0216169730,0.0052217590,0.0033426790,0.0406366065,0.0015648478,0.0026896284
0.3519710302,0.0220202506,-0.0001348212,0.0055166986,0.0299333632,0.0046546473,0.0026938894
0.3620510101,0.0185790434,-0.0075581921,0.0056802537,0.0096294228,0.0065807784,-0.0004873897
0.3720920086,0.0181780756,-0.0094017638,0.0067234542,-0.0159928501,0.0074111521,-0.0015422679
0.3821660280,0.0167511031,-0.0048050536,0.0047264607,-0.0319445468,0.0019371578,-0.0057866806
0.3922790289,0.0123924315,0.0024304735,0.0035797267,-0.0297682099,-0.0022951376,-0.0068511465
0.4023150206,0.0080114454,0.0057943510,0.0014845638,-0.0233346000,-0.0054218220,-0.0068547418
0.4123710394,0.0064579770,0.0073458599,-0.0015221925,-0.0073260693,-0.0052612331,-0.0036733295
0.4224849939,0.0088081881,0.0061419653,-0.0025070400,0.0023245597,-0.0094085075,-0.0015532533
0.4325289726,0.0092125311,0.0012430892,0.0004551916,-0.0030531613,-0.0052041756,-0.0004879889
0.4426000118,0.0077470019,0.0003665135,0.0005299358,-0.0148533080,0.0010727624,0.0016421406
0.4525899887,0.0072506070,0.0024299966,-0.0042527411,-0.0095437653,0.0043785442,0.0133222323
0.4627300501,0.0116671845,0.0122545110,-0.0032163353,0.0139861684,-0.0006786655,0.0196833257
0.4728020430,0.0084030703,0.0163164474,-0.0011953206,0.0491880961,0.0006553119,0.0143660586
0.4828419685,0.0042720661,0.0050369250,-0.0010532828,0.0694017857,0.0071692038,0.0101185162
0.4928849936,0.0060136989,-0.0101190759,0.0030289798,0.0576852076,0.0049515897,0.0111821825
0.5029670000,0.0096888766,-0.0176825188,0.0041233208,0.0267566387,0.0025532800,0.0101261064
0.5130419731,0.0124059618,-0.0157415830,0.0041572358,-0.0052321870,-0.0009993769,-0.0036709323
0.5231649876,0.0093533471,-0.0072020246,0.0030934124,-0.0212777592,0.0019892892,-0.0121606234
0.5331749916,0.0033512039,0.0013196514,0.0039568450,-0.0116608180,0.0010398723,-0.0079163434
