0.0000000000,0.0032045851,-0.0019930727,0.0043230718,-0.0035078991,-0.0066697360,0.0037203808
0.0098218918,0.0041678557,-0.0019448600,0.0063775247,-0.0066714687,-0.0109784640,0.0026881397
0.0197809935,0.0002966532,-0.0039247475,0.0064679449,-0.0130302971,-0.0153300688,-0.0004663744
0.0298639536,0.0012618311,-0.0019513308,0.0065715378,-0.0194980502,-0.0089416793,0.0016178158
0.0399439335,0.0002737054,-0.0000176071,0.0066482490,-0.0184105504,-0.0110780662,0.0005675980
0.0499479771,0.0002920636,-0.0010240688,0.0037840074,-0.0141833145,-0.0046598483,-0.0026641479
0.0599799156,0.0003246077,-0.0020287721,-0.0000840956,-0.0109916488,-0.0035607619,-0.0016094032
0.0735819340,0.0022635469,-0.0010487600,-0.0000535781,-0.0056581357,-0.0035104281,-0.0005510631
0.0798939466,0.0032572756,-0.0049490756,0.0029431051,-0.0120435962,-0.0057000788,-0.0005310890
0.0898399353,0.0042511234,-0.0068927309,0.0020296043,-0.0205739699,-0.0068348520,-0.0005177732
0.1001259089,0.0072156200,-0.0107908407,0.0011962717,-0.0354687609,-0.0143995611,0.0027264897
0.1099649668,0.0082432637,-0.0156509448,0.0013679927,-0.0514197648,-0.0230460446,0.0059808721
0.1198269129,0.0072439322,-0.0156317260,0.0054913824,-0.0716470033,-0.0285694413,0.0039084004
0.1300979853,0.0033317218,-0.0126779461,0.0067021316,-0.0854578912,-0.0382590890,0.0082304440
0.1399959326,0.0004280218,-0.0116829621,0.0050504869,-0.0908247009,-0.0361320190,0.0114057316
0.1498489380,-0.0005859724,-0.0047573312,0.0023970073,-0.0844341740,-0.0360462666,0.0156502761
0.1598339081,-0.0007981650,0.0032950589,0.0002006358,-0.0663293377,-0.0326600559,0.0209303945
0.1698819399,-0.0008499614,0.0068122693,-0.0005180771,-0.0428975150,-0.0271166880,0.0230028667
0.1799149513,0.0000708708,0.0096533550,-0.0030594999,-0.0248189140,-0.0194819365,0.0240010191
0.1898779869,0.0039389143,0.0089073172,-0.0057359273,-0.0184182730,-0.0173311681,0.0197330359
0.1997278929,0.0117130289,0.0064261542,-0.0071828896,-0.0290476121,-0.0206670444,0.0144510558
0.2098659277,0.0166373253,-0.0028443015,-0.0105134184,-0.0482908152,-0.0155082345,0.0101814764
