0.0000000000,0.0107527710,0.0441607125,-0.0320181064,-0.0642800480,-0.1043523252,-0.0639171898
0.0097599030,0.0040573548,0.0307445023,-0.0203637294,-0.0888578296,-0.1044697687,-0.0554001294
0.0197159052,0.0031577456,0.0239161979,-0.0106341662,-0.1155333817,-0.1099292487,-0.0447221845
0.0298919678,-0.0025764559,0.0275948159,-0.0019988834,-0.1260484606,-0.1240008548,-0.0477769636
0.0397229195,-0.0072661233,0.0302270222,-0.0041093049,-0.1261269003,-0.1122919992,-0.0531638749
0.0498878956,-0.0149668232,0.0328017063,-0.0120893540,-0.1230528206,-0.0983375683,-0.0490069464
0.0603148937,-0.0178525858,0.0296280365,-0.0248846225,-0.1124634221,-0.0886212885,-0.0469511151
0.0701099634,-0.0149846040,0.0236978028,-0.0346832685,-0.0933973193,-0.0755393133,-0.0343005694
0.0798269510,-0.0084246360,0.0229433123,-0.0317644291,-0.0710663125,-0.0699160472,-0.0216027535
0.0897879601,-0.0028681573,0.0263324790,-0.0190972500,-0.0570149459,-0.0869988948,-0.0321257003
0.0997759104,-0.0033040983,0.0287839044,-0.0093942108,-0.0578940548,0.1994059682,-0.1614671797
0.1097949743,-0.1023721844,0.0020938017,-0.0238461904,0.0086716590,0.4837178588,-0.3471510112
0.1197749376,-0.1266589016,-0.0317733660,-0.0337300710,0.0136769367,0.1851724386,-0.1412411332
0.1297619343,-0.0253826715,0.0138177453,-0.0106703462,-0.0083700418,-0.0415070429,-0.0058944956
0.1397409439,0.0126060732,0.0346322358,0.0149291931,-0.0247402266,0.0053211804,-0.0146861235
0.1498749256,-0.0332252271,0.0174868274,0.0136698661,-0.0174764562,0.0216090735,0.0085757896
0.1598089933,-0.0236029588,0.0212386530,0.0000533641,-0.0067933174,0.0143471658,0.0245508961
0.1697539091,-0.0125490986,0.0169417299,-0.0050209579,0.0063728178,-0.0199522190,0.0013915133
0.1798229218,-0.0003622811,0.0134745380,-0.0011903464,-0.0083430121,-0.0394865051,-0.0197190978
0.1898019314,0.0264813043,0.0119755017,0.0095371185,-0.0392324850,-0.0472160652,-0.0207097940
0.1997869015,0.0374384709,0.0125112003,0.0202986188,-0.0681750476,-0.0314301774,-0.0229147580
0.2097539902,0.0194253065,0.0030334000,0.0177269168,-0.0833785012,-0.0015851954,-0.0188481100
0.2213239670,-0.0015431311,-0.0008959877,0.0116281090,-0.0781362057,0.0039331405,-0.0029505042
0.2298349142,0.0023377123,0.0093555702,-0.0011384308,-0.0450232625,-0.0052845925,0.0140844043
0.2403229475,0.0107140057,0.0208838396,-0.0127416076,0.0008646017,-0.0038582033,0.0140417954
0.2504589558,0.0081133582,0.0270370636,-0.0174670033,0.0573329404,0.0083534550,0.0160479527
0.2604639530,0.0018779520,0.0300457571,-0.0250342898,0.1137557328,0.0248671845,0.0212134216
0.2703769207,0.0061320397,0.0216606762,-0.0295655541,0.1394648254,0.0122768246,0.0255266763
0.2796969414,0.0147372596,0.0153711466,-0.0244092755,0.1492532641,-0.0069482690,0.0182072446
