0.0000000000,-0.0554912165,0.0728339925,0.0188936107,-0.0198279507,0.3257310987,-0.1739139557
0.0098559856,-0.1011000350,0.1396638006,-0.0816686675,0.1942110956,0.5866535306,-0.1515402049
0.0199130774,-0.1318105161,0.0411678664,-0.0174847133,0.2713165283,0.7706475854,-0.1896926612
0.0298970938,-0.1209593043,-0.0860272869,0.1062998250,0.2512668669,0.8529429436,-0.2342377454
0.0400819778,-0.1008448526,-0.1069048867,0.1666873842,0.1889619231,0.8914166689,-0.2713652253
0.0501279831,-0.0868334994,-0.0624447055,0.1452271491,0.1511389166,0.9377122521,-0.2808886766
0.0602520704,-0.0879865810,-0.0311010964,0.0994839147,0.1056854129,0.9998721480,-0.2882793546
0.0712289810,-0.1025848836,-0.0351847298,0.0811942890,0.0367106125,1.0660219193,-0.3030939698
0.0805079937,-0.1129557416,-0.0457498319,0.0738254860,-0.0236034580,1.1194231510,-0.3317195773
0.0905460119,-0.1171696037,-0.0458990522,0.0625583604,-0.0147306072,1.1903657913,-0.3667257726
0.1005330086,-0.1253145188,-0.0223902650,0.0401964895,0.0619226769,1.3127849102,-0.4091563225
0.1107730865,-0.1388411075,0.0027139888,0.0046767103,0.1360238045,1.4777221680,-0.4366995096
0.1207250357,-0.1489892602,0.0137126846,-0.0507694371,0.1867655665,1.6308045387,-0.4610577822
0.1310100555,-0.1370410323,0.0006547675,-0.0674928948,0.1752053201,1.7163133621,-0.5130403042
0.1410590410,-0.1229065433,-0.0333184190,-0.0521387346,0.0855391100,1.7139422894,-0.5937145352
0.1509439945,-0.1067701355,-0.0906071290,-0.0103320964,-0.0150732482,1.6318389177,-0.6829211116
0.1610610485,-0.0978723168,-0.1025436148,0.0052744257,-0.1358340681,1.5380047560,-0.7540776134
0.1710590124,-0.0891351551,-0.0310912021,0.0102005703,-0.2148966640,1.4407889843,-0.7487971187
0.1811320782,-0.0743931755,0.0603971593,0.0258410089,-0.2150740921,1.3588256836,-0.6256703734
0.1912270784,-0.0534152463,0.1145599857,0.0305364244,-0.0935857370,1.2780554295,-0.4823986888
0.2012970448,-0.0302779581,0.0857288018,0.0054695117,0.1120265424,1.2124595642,-0.4028480947
0.2113620043,-0.0182863977,0.0273672454,-0.0271622427,0.2327058166,1.2051357031,-0.3858935833
0.2214840651,-0.0239824113,-0.0821563527,-0.0581397302,0.2070393115,1.2089967728,-0.4103067219
0.2314970493,-0.0187847521,-0.2032106966,-0.0849350020,0.0611894280,1.1726443768,-0.4198440313
0.2415620089,-0.0231067743,-0.2306488007,-0.1075035855,-0.1178557947,1.1465163231,-0.4442331195
0.2516239882,-0.0388502702,-0.2060102671,-0.1199800298,-0.2257756144,1.0544646978,-0.4219539165
0.2617490292,-0.1320799291,-0.1645581573,-0.1385901421,-0.2493858188,0.6569391489,-0.1683756560
0.2717300653,-0.1474212110,-0.1333230883,-0.1513295025,-0.2703049779,0.6106795073,-0.2374103814
0.2818280458,-0.0701071694,-0.0945102796,-0.1207516715,-0.3449172080,1.0127213001,-0.4803429842
0.2919340134,-0.0345159546,-0.1056235358,-0.0819484517,-0.5372040868,1.1288743019,-0.6352587938
0.3019369841,-0.0652053729,-0.1752810329,-0.0454577692,-0.7698702812,1.0227226019,-0.6554265022
0.3120230436,-0.0352835432,-0.1655006856,-0.0167651661,-0.9632003307,0.9318050742,-0.6702880263
0.3222790956,-0.0397563651,-0.0958022401,-0.0246525891,-0.9831286669,0.8989441991,-0.6384450793
0.3321850300,-0.0557043031,0.0261627249,-0.0539333113,-0.8436091542,0.9325839281,-0.5482107997
0.3422890902,-0.0443837717,0.1065988317,-0.0625964329,-0.5849090219,1.0036674738,-0.4080837965
0.3523629904,-0.0294374283,0.1115282550,-0.0490252264,-0.2366919667,1.0871354342,-0.2785910368
0.3623670340,-0.0293254312,0.0579404645,-0.0132925399,0.1625220478,1.1909049749,-0.1958200634
0.3724980354,-0.0254053827,0.0194873624,0.0098562948,0.4539794326,1.2892470360,-0.1501875967
0.3825120926,-0.0052674180,-0.0346243866,0.0360179655,0.5518549085,1.3221768141,-0.1130328327
0.3925970793,0.0110523337,-0.0945098922,0.0492792837,0.4635143876,1.2980195284,-0.1193932593
0.4026770592,0.0304746572,-0.1479443163,0.0751475170,0.1693229377,1.1589349508,-0.0631124079
0.4128170013,0.1857089996,-0.2334957272,0.0840519145,-0.1243097559,0.6404973269,-0.0909035578
0.4227750301,0.3038740456,-0.2643827796,-0.0535748489,-0.3218919337,0.1278001666,-0.0178449955
0.4328399897,0.3539915085,-0.2212079018,-0.2235841602,-0.3662348986,-0.2326333970,0.0934751406
0.4429750443,0.2551948130,-0.1725896448,-0.3825064301,-0.2641427219,-0.3004152179,0.1390725821
0.4530020952,0.0562458262,-0.1312121898,-0.4725245833,-0.0736351013,-0.1440940648,0.0987539217
0.4630230665,-0.0575664714,-0.0752143487,-0.4300261736,0.1104423851,0.0142740030,0.0552509204
0.4731410742,-0.0661653355,-0.0273272581,-0.2662376761,0.2100232989,0.0872360915,0.0457058847
0.4832010269,-0.0516310409,-0.0296914764,-0.1197768375,0.2380687147,0.0577412508,0.0414382368
0.4933400154,-0.0469805375,-0.0165659674,-0.0514224060,0.2184590548,-0.0069493279,0.0732648745
0.5033180714,-0.0374750569,0.0285282843,-0.0314910896,0.2075584233,-0.0873068795,0.1316260546
0.5134050846,-0.0417977348,0.0514041595,-0.0200566538,0.2189940214,-0.1612415612,0.1687491834
0.5234440565,-0.0414049998,0.0616023354,-0.0254174359,0.2432677895,-0.2382689714,0.2026829123
0.5335530043,-0.0254657026,0.0597261004,-0.0426139720,0.2645680010,-0.3399204910,0.2068739235
0.5435299873,-0.0008050863,0.0316934995,-0.0720823929,0.2997840643,-0.4481367171,0.1622167230
0.5554380417,0.0247121695,0.0136216385,-0.1062018201,0.3541402519,-0.5474257469,0.1589679271
0.5642510653,0.0393669829,0.0109313829,-0.1259802431,0.4309006929,-0.6441608071,0.1918150932
0.5742520094,0.0461863503,-0.0358301587,-0.1023719236,0.4502935708,-0.7668710351,0.2236028463
0.5843260288,0.0551985428,-0.1080996022,-0.0869945809,0.3770117462,-0.9097938538,0.2086838782
