0.0000000000,0.0110268621,0.0432888791,-0.1480172127,0.4412616491,0.2370156944,-0.0986427441
0.0095449686,-0.0129582258,0.0850639865,-0.2143424600,0.5928546786,0.4019391239,-0.0803090110
0.0195269585,-0.0392934047,0.1101508662,-0.2698282897,0.7552627921,0.5809684992,-0.0771576986
0.0293869972,-0.0519418083,0.1018841192,-0.2793151438,0.8916603327,0.7136908770,-0.0997177958
0.0397059917,-0.0466748439,0.0727889463,-0.2569055855,0.9143472910,0.8391222954,-0.1446186304
0.0502190590,-0.0389592610,0.0171611514,-0.2366011590,0.8478518724,0.9166200161,-0.2379752100
0.0593140125,-0.0394042693,-0.0670671239,-0.2493658513,0.7630115151,1.0593135357,-0.2975234687
0.0690569878,-0.0701828003,-0.1053673699,-0.2644554675,0.6694594622,1.2487779856,-0.3058069646
0.0789949894,-0.0911660790,-0.1019252017,-0.2789323628,0.5780289769,1.3908991814,-0.3480102420
0.0889589787,-0.1004511118,-0.0862835720,-0.2858099639,0.5338659883,1.5275752544,-0.3996886015
0.0990600586,-0.1153621078,-0.0747799650,-0.2984012663,0.5553368926,1.6779178381,-0.4652156532
0.1089320183,-0.1381160021,-0.0627939180,-0.3203004897,0.6311099529,1.8500823975,-0.5394283533
0.1187119484,-0.1553454399,-0.0438461676,-0.3344990909,0.7473214865,2.0166752338,-0.6222876310
0.1287130117,-0.1665312052,-0.0288857315,-0.3309800327,0.9118568897,2.1671488285,-0.6999545097
0.1385840178,-0.1726861000,-0.0191924665,-0.2971637547,1.0698794127,2.2820200920,-0.7992251515
0.1485500336,-0.1817554235,-0.0366386548,-0.2569172084,1.1969652176,2.3900585175,-0.9290622473
0.1584390402,-0.1897126436,-0.0755134597,-0.2240810841,1.2950910330,2.4973933697,-1.0659408569
0.1684459448,-0.1898863316,-0.1134423390,-0.1963445395,1.3844339848,2.5662798882,-1.1878141165
0.1785030365,-0.1926702857,-0.1337669343,-0.1519364566,1.4582443237,2.6236786842,-1.3198635578
0.1882859468,-0.2044490576,-0.1467856616,-0.0980425924,1.4944369793,2.6327989101,-1.4792984724
0.1981270313,-0.2116910219,-0.1637111157,-0.0697946995,1.4996192455,2.6447234154,-1.6442303658
0.2080670595,-0.2230715156,-0.1837755293,-0.0667110533,1.4876350164,2.6783716679,-1.8164849281
0.2179820538,-0.2398308516,-0.2096404284,-0.0641582459,1.4503477812,2.7368130684,-1.9936470985
0.2281229496,-0.2584691644,-0.2263026088,-0.0458263569,1.3916373253,2.7730388641,-2.1453940868
0.2381269932,-0.2693341374,-0.2267461270,-0.0169790797,1.3362736702,2.8677885532,-2.2589347363
0.2479859591,-0.4465846419,-0.2472639531,-0.0223635249,1.1756464243,2.8735828400,-2.3597464561
