0.0000000000,0.2718369067,-0.3189876676,0.1475925297,0.3639044464,0.3792573512,3.4835238457
0.0097620487,0.2202728838,-0.4020283222,0.2417204231,0.6884356141,0.2942263484,3.3357095718
0.0198559761,0.1883311570,-0.3928612471,0.2765590549,0.9615209699,0.2035776824,3.1872851849
0.0299019814,0.1860203743,-0.3517858386,0.3526566029,1.2239354849,0.0894202143,3.0590598583
0.0394730568,0.2185430974,-0.4164590240,0.3864046335,1.2342408895,-0.0224181674,2.9618608952
0.0492490530,0.2396138608,-0.4848498106,0.4326325655,1.1120917797,-0.0632971600,2.8357186317
0.0607310534,0.2375639677,-0.6000650525,0.4263715744,0.8761745691,-0.0481086187,2.7164859772
0.0693869591,0.2404957414,-0.6593759656,0.3708730340,0.5406122804,-0.0194918867,2.5364756584
0.0795910358,0.2634886205,-0.7240290642,0.3218142986,0.2255255133,-0.0592632666,2.3157939911
0.0892519951,0.2887245715,-0.8140570521,0.3038299084,-0.0490149707,-0.0785530806,2.1702072620
0.0994440317,0.2793923914,-0.7884377241,0.3013056517,-0.1865355521,-0.0592201278,2.0779137611
0.1091599464,0.2338256240,-0.6420623660,0.2900767326,-0.1425654292,-0.0416022502,1.9860142469
0.1192890406,0.2167725265,-0.5143569708,0.2664983273,-0.0133856013,-0.0534466580,1.8679032326
0.1290780306,0.2367460728,-0.4486320019,0.2711953521,0.1491319388,-0.1059189215,1.7531024218
0.1389570236,0.2428573668,-0.3806856871,0.3073810339,0.2977140546,-0.1316612959,1.6599934101
0.1488759518,0.2090995312,-0.3139973879,0.3478913307,0.4830316901,-0.1454767138,1.5371900797
0.1588540077,0.1941175163,-0.3821065426,0.3485836983,0.5415338874,-0.1499774605,1.4297997952
0.1687940359,0.2246542871,-0.4540361762,0.3568751812,0.5173531771,-0.1357870698,1.3024351597
0.1786979437,0.2397730649,-0.5571551919,0.3125689030,0.4225063920,-0.1326360255,1.1824227571
0.1885859966,0.2339577377,-0.6494017243,0.2834240198,0.3130944073,-0.0860983431,1.1073511839
0.1985239983,0.2112346888,-0.6379880905,0.2821153998,0.2427688539,-0.0499573834,1.0298684835
0.2084590197,0.1977333724,-0.5501959324,0.2926729321,0.1822069734,-0.0486156829,0.9411145449
0.2183320522,0.1955406964,-0.4662295878,0.2963792682,0.1669182926,-0.0563295297,0.8329418302
0.2283890247,0.1961568594,-0.4349577725,0.2963373661,0.2064491957,-0.0697108507,0.7274007201
0.2382279634,0.1858191788,-0.4126986563,0.2923544049,0.3125172257,-0.0491821393,0.6451832652
0.2481880188,0.1660628617,-0.3586883545,0.2811834216,0.4894342124,0.0611912422,0.6738942266
