0.0000000000,0.0000299875,-0.0029386331,-0.0006349980,-0.0039470857,0.0025785193,0.0018467141
0.0097639561,-0.0009693440,-0.0010260394,-0.0016119777,0.0003416687,0.0004799482,-0.0002790211
0.0198110342,-0.0009695824,-0.0010207942,-0.0016070901,0.0003187656,0.0025811824,-0.0034633630
0.0300250053,0.0019639197,-0.0000201514,0.0013256968,-0.0007324647,0.0004517855,-0.0034660925
0.0401140451,0.0000295703,-0.0019242814,0.0003611149,0.0014147097,-0.0005984989,-0.0045279614
0.0501819849,-0.0009301241,0.0010351489,-0.0005915462,0.0035383143,0.0004811466,-0.0045279614
0.0602099895,0.0001027051,0.0001038263,-0.0005910097,0.0035599386,-0.0016267453,-0.0024056884
0.0708949566,0.0001149837,-0.0018126419,-0.0005837976,0.0003489656,-0.0005798568,-0.0002807522
0.0804430246,0.0011064474,-0.0037731577,-0.0015663205,-0.0017540529,-0.0037883664,-0.0013436864
0.0904229879,0.0011234944,-0.0028279473,-0.0025879440,-0.0060310885,-0.0027369508,0.0029051208
0.1005129814,0.0001330439,-0.0028721739,-0.0026142297,-0.0039087897,-0.0016568392,0.0029046547
0.1105710268,0.0001366202,-0.0019502094,-0.0026530323,-0.0028416617,-0.0016475180,0.0029043884
0.1206589937,0.0011019771,-0.0019718457,-0.0026616752,0.0003386326,0.0004952615,0.0018431188
0.1308740377,-0.0008737977,-0.0010009458,-0.0026597676,0.0024515847,0.0026359104,0.0018436514
0.1409920454,0.0000716511,0.0009590933,-0.0016464292,0.0024196273,0.0058189202,0.0018452493
0.1513710022,0.0000257556,-0.0019606997,-0.0015925466,0.0013413131,0.0068636783,0.0007842459
0.1611429453,-0.0000152524,-0.0019523551,-0.0015447437,0.0024413317,0.0036896565,0.0007827146
0.1710399389,-0.0003889736,-0.0008147409,-0.0011169015,-0.0028501032,-0.0005801895,0.0039673224
0.1810699701,0.0008652274,-0.0005490830,0.0007891954,-0.0038971789,-0.0027252994,0.0018428524
0.1911510229,0.0009304348,-0.0006625702,0.0006236137,-0.0027980916,-0.0058989883,0.0018409883
0.2012369633,0.0027833048,-0.0007830312,0.0006136597,0.0025572591,-0.0079951622,-0.0013468156
0.2112640142,0.0019335215,0.0011047075,-0.0005321203,0.0046718083,-0.0058337408,0.0018391240
0.2213850021,0.0018991296,0.0007734845,0.0001806916,0.0068158936,-0.0069042649,-0.0024086847
0.2314159870,0.0020194117,-0.0001375725,-0.0008548199,0.0079048602,-0.0090100262,-0.0013482136
0.2415169477,0.0021078649,-0.0020262648,-0.0018738805,0.0078502651,-0.0036974195,-0.0002844140
0.2515740395,0.0002234642,-0.0000419667,-0.0048154891,0.0017644092,-0.0356180705,-0.0056078066
