0.0000000000,-0.0085971495,0.0042904639,0.0012162069,-0.0141681898,-0.0037397507,-0.0079159923
0.0096290112,-0.0105392477,0.0041348063,0.0030974487,-0.0132147782,0.0080697704,-0.0026812821
0.0196430683,-0.0086331507,0.0030468130,0.0020636658,-0.0110589489,0.0059397742,-0.0037313667
0.0296360254,-0.0067355176,0.0039570355,0.0010145049,-0.0057665817,0.0102769984,-0.0027067151
0.0396809578,-0.0058228513,0.0029076957,0.0029018859,-0.0121887960,0.0123633193,-0.0037818335
0.0496280193,-0.0049461862,0.0028199279,0.0037925581,-0.0111355148,0.0144999726,-0.0048588160
0.0598330498,-0.0040869256,0.0027082884,0.0036664347,-0.0100990124,0.0177277252,-0.0027533206
0.0736460686,-0.0032149693,0.0016120994,0.0015971999,-0.0122127626,0.0155647043,-0.0038002094
0.0799230337,-0.0033260724,0.0014896118,0.0014700035,-0.0143512823,0.0155577809,-0.0027365426
0.0897899866,-0.0004975936,0.0023401105,-0.0005972643,-0.0196776036,0.0133971591,-0.0005940294
0.0997650623,0.0004148343,0.0002621436,-0.0006969233,-0.0164249521,0.0059714662,0.0037041791
0.1097660065,-0.0025508543,0.0020761513,-0.0027462502,-0.0120973159,-0.0014675416,0.0048117880
0.1197570562,-0.0025688550,0.0039719664,-0.0027741452,-0.0088925995,-0.0024968535,0.0058758538
0.1299259663,-0.0065253517,0.0049354457,-0.0028442999,0.0017094435,0.0050939545,0.0090063997
0.1399539709,-0.0056262752,0.0098946420,-0.0038314720,0.0081597529,0.0008406199,0.0058426978
0.1498420238,-0.0056759259,0.0090441136,-0.0028364321,0.0134562477,0.0062164767,0.0047417469
0.1600149870,-0.0046335598,0.0066298270,-0.0000512262,0.0112876361,0.0083805611,0.0100422362
0.1697660685,-0.0080826422,0.0057280087,-0.0003848930,0.0144669181,0.0116024539,0.0089567322
0.1798110008,-0.0076953908,0.0063861334,0.0005370121,0.0187078677,0.0148461852,0.0089304997
0.1898779869,-0.0063559553,0.0083886115,-0.0001802106,0.0218852870,0.0191186946,0.0057134014
0.1997660398,-0.0070774695,0.0061945342,0.0028040747,0.0272215940,0.0202081930,0.0035790105
0.2098120451,-0.0054554483,0.0039145076,0.0040454012,0.0293827504,0.0170185249,0.0035981855
0.2198389769,-0.0019258996,-0.0017062700,-0.0007823367,0.0251402017,0.0137779899,0.0036228194
0.2299109697,-0.0015375754,-0.0081048580,-0.0007784624,0.0102318255,0.0093875024,0.0036617017
0.2398680449,-0.0004858515,-0.0133458050,0.0010655860,0.0017125066,0.0071773455,0.0026184083
0.2496600151,-0.0002523801,-0.0126921507,0.0030303339,-0.0100035379,-0.0013455688,0.0164929442
0.2597399950,0.0094846347,-0.0118428441,0.0049605710,-0.0207941346,-0.0753705278,0.2443324924
0.2698500156,0.1700012535,0.0156342704,0.0608011223,0.0032917615,-0.0854697675,0.4164885581
0.2797920704,0.1533772796,0.0260215420,0.0566184856,0.0005412484,-0.0291598886,0.1292799413
0.2896590233,0.0251552910,-0.0006068623,0.0048736078,0.0017159684,0.0113515845,-0.0090944404
0.2997399569,-0.0295158178,-0.0036705113,-0.0111478232,-0.0034681400,-0.0141867986,0.0091362288
0.3097959757,0.0062818388,-0.0007323003,0.0049410206,0.0027796356,0.0061413758,0.0058128703
0.3196910620,-0.0057385704,0.0018804097,0.0010657649,0.0017070472,0.0082372837,0.0015490162
0.3298749924,-0.0031542918,0.0044661784,0.0001746158,0.0038628760,0.0061072870,0.0004989316
0.3397010565,-0.0028574606,0.0030891919,0.0019618610,0.0070934235,0.0039666388,-0.0026762220
0.3496739864,-0.0087155839,0.0011019432,-0.0034667512,0.0007119570,0.0007199789,-0.0015883207
0.3597730398,-0.0142096421,-0.0004014945,-0.0073525566,-0.0014272267,0.0017612749,-0.0026550500
0.3699530363,-0.0135917207,-0.0041957474,-0.0075267213,-0.0046030469,-0.0014696722,-0.0026318803
0.3796640635,-0.0109272739,-0.0052146888,-0.0083809756,-0.0045553762,-0.0068228925,-0.0036593280
0.3896540403,-0.0116711995,-0.0033132113,-0.0111812018,-0.0034475010,-0.0121492147,-0.0025631709
0.3997189999,-0.0110014817,-0.0054200268,-0.0108180903,-0.0087732906,-0.0132640135,-0.0025498550
0.4096629620,-0.0153446337,-0.0076084710,-0.0066713351,-0.0151933739,-0.0122267120,-0.0004273157
0.4194480181,-0.0139331957,-0.0067992783,-0.0064579505,-0.0151722021,-0.0143734869,-0.0014756691
0.4294340611,-0.0135894557,-0.0030060387,-0.0043249386,-0.0184321776,-0.0090184025,0.0027414465
0.4395079613,-0.0152440211,-0.0021061874,-0.0032001396,-0.0162973870,-0.0090018902,0.0027398483
0.4498250484,-0.0121134063,-0.0000325120,-0.0030007621,-0.0152755324,-0.0046915645,0.0058983574
0.4596580267,-0.0119599840,0.0040008151,-0.0047822851,-0.0120893251,-0.0014877818,0.0026881832
0.4696320295,-0.0117651364,0.0070644044,-0.0036208888,-0.0003815377,0.0039195004,-0.0005422311
