0.0000000000,0.0034523590,-0.0006841735,-0.0009443212,-0.0032602800,0.0013717361,-0.0010489000
0.0099719763,0.0024740084,0.0012550636,-0.0019335198,-0.0000482406,0.0003386959,-0.0010502315
0.0197809935,0.0024620874,0.0002956672,-0.0009375262,-0.0011595776,0.0045526158,-0.0042332415
0.0301899910,0.0034181459,-0.0035629289,-0.0008913326,-0.0022267066,0.0045432947,-0.0042329752
0.0425699949,0.0043731313,-0.0016136633,0.0010932636,-0.0022088634,0.0056012357,-0.0031606534
0.0508959293,0.0033870323,-0.0006341578,-0.0008462715,-0.0021651881,0.0013710704,-0.0010391795
0.0610179901,0.0023952706,-0.0006297694,-0.0018165755,0.0010283692,0.0024519141,-0.0021000498
0.0725929737,0.0023827536,0.0003629311,0.0001565170,-0.0000382271,0.0024495171,-0.0010379811
0.0806989670,0.0023765548,-0.0006124543,0.0001651001,0.0031855572,0.0003621983,0.0000221569
0.0908559561,0.0023700579,-0.0015698017,-0.0007990050,0.0021296134,-0.0007012018,0.0010836929
0.1005989313,0.0033507927,0.0003607406,-0.0017674017,0.0031953836,-0.0006771670,0.0032061655
0.1105649471,0.0023737533,-0.0006111057,-0.0017840314,0.0020962963,0.0024965222,0.0032080300
0.1207429171,0.0033496602,-0.0025727318,0.0001808357,-0.0000008103,-0.0006998703,0.0042704316
0.1309549809,0.0013852699,-0.0006746219,-0.0027532626,0.0010135882,0.0046213917,0.0053346306
0.1408069134,0.0013632162,0.0022189154,-0.0037037181,0.0031906953,0.0003817058,0.0032088289
0.1508599520,0.0023232682,0.0002650528,-0.0007546592,-0.0000208104,0.0014216702,0.0042719627
0.1609609127,0.0030527695,-0.0005471723,-0.0017198968,-0.0011355290,0.0056439126,0.0021493568
0.1709839106,0.0029065593,-0.0011243613,-0.0014469075,-0.0011238111,0.0045967577,0.0042724288
0.1810539961,0.0045090895,-0.0005164833,-0.0010225225,-0.0010998435,0.0024595708,0.0021490904
0.1911119223,0.0034440143,0.0014307930,-0.0018922734,-0.0021669716,0.0024502496,0.0021493565
0.2011640072,0.0025571568,0.0017489998,-0.0009789515,-0.0021594623,0.0013832543,0.0010860898
0.2112669945,0.0005287511,0.0017423911,-0.0018544245,0.0021085199,0.0014136144,0.0000232222
0.2213129997,0.0013550504,0.0004201739,-0.0046283649,0.0053113974,0.0014410448,0.0000229558
0.2314059734,0.0013732894,0.0013190343,-0.0056205438,0.0041798204,0.0077908197,-0.0010353845
0.2414939404,0.0013738258,0.0004056080,-0.0007655072,-0.0000341265,0.0024480524,-0.0010365164
0.2515980005,0.0044531208,-0.0034308375,-0.0019201684,-0.0034680059,-0.0790995434,0.0275921989
0.2618349791,-0.0904600024,-0.0161412004,-0.0138854431,-0.0411498174,-0.4600731134,0.2344613522
0.2732440233,-0.1064919829,-0.0449378416,0.0002790046,-0.0481858887,-0.3987916410,0.2037015706
0.2819869518,-0.0233147759,-0.0265230928,0.0179835502,-0.0196444448,-0.0610143431,0.0562729128
0.2917529345,0.0316739082,0.0052871164,0.0022814823,-0.0022026058,0.0056203436,0.0000264179
0.3018590212,-0.0114705581,-0.0006157623,-0.0074556516,-0.0031993715,-0.0018358419,-0.0031633833
0.3119199276,0.0079585295,-0.0006615759,0.0005631995,-0.0000288785,0.0013889800,-0.0010389796
0.3219389915,0.0021517260,0.0002777262,-0.0024724649,-0.0000339393,0.0024479858,-0.0010364498
0.3324129581,0.0021215065,-0.0034466775,-0.0014088798,-0.0021367706,-0.0007605907,-0.0020993173
