0.0000000000,0.0020134188,-0.0044161561,-0.0015485988,-0.0103813307,-0.0013587314,-0.0042588478
0.0097759962,0.0032010712,-0.0047317925,0.0008912578,-0.0066587646,-0.0099948300,-0.0044596503
0.0197210312,0.0014016071,-0.0014036777,0.0005305305,0.0008460237,-0.0098158661,-0.0043597817
0.0298360586,0.0000243821,-0.0009075287,-0.0022951469,0.0100618927,-0.0061465623,-0.0022903392
0.0396879911,-0.0021722279,0.0001904187,-0.0013339028,0.0085422928,0.0007385078,-0.0002438996
0.0497100353,-0.0031180941,-0.0016612294,-0.0017218099,0.0044615311,0.0038429548,0.0042022481
0.0597360134,-0.0018970034,-0.0042215767,-0.0007470951,0.0003922214,0.0042139329,0.0062050116
0.0696589947,0.0004351773,-0.0051295641,-0.0008387074,-0.0046249079,-0.0007768309,0.0047573172
0.0794020891,0.0032419302,-0.0040428224,-0.0018609271,-0.0069651157,-0.0046770303,0.0015407181
0.0894240141,0.0058328845,0.0017307517,0.0004972711,-0.0044753272,-0.0037957903,0.0023649666
0.0992710590,0.0029688515,0.0039985892,0.0003743067,-0.0031367340,-0.0004596484,0.0022734534
0.1092170477,0.0033075847,0.0038147089,-0.0000668273,0.0002763737,0.0017553027,0.0025871741
0.1191329956,0.0017662981,0.0039719460,-0.0008303628,0.0012361770,0.0005025517,0.0030710702
0.1290780306,0.0047134794,0.0051276204,-0.0006468401,0.0040615243,0.0017699500,0.0027682688
0.1389470100,0.0049773492,0.0045809266,-0.0006545887,0.0003957720,0.0010149439,0.0024392353
0.1489070654,0.0024130084,0.0018219468,-0.0013702021,0.0027673172,-0.0005280916,0.0006961965
0.1587259769,0.0010654667,0.0028641638,0.0003980889,0.0016224240,-0.0016540762,0.0009501621
0.1687930822,-0.0017159543,-0.0033569220,0.0000505939,-0.0019888226,0.0042323088,0.0036061327
0.1786509752,-0.0014638564,-0.0052079144,-0.0001959905,-0.0058743744,0.0020498482,0.0041357689
0.1886069775,-0.0025950931,-0.0062669697,0.0009866252,-0.0107391700,0.0024421318,0.0042239195
0.1985110044,-0.0012685618,-0.0047735753,-0.0002061829,-0.0089655947,-0.0012173178,0.0034457771
0.2084600925,-0.0000124238,-0.0046168747,0.0007761016,-0.0088215172,-0.0015709854,0.0043874709
0.2185519934,0.0020923056,-0.0031346860,-0.0002033219,-0.0038677715,-0.0020777851,0.0067644753
0.2283440828,-0.0005901120,-0.0030196193,-0.0010102496,-0.0016765227,-0.0037089712,0.0043665646
0.2382110357,-0.0017563066,-0.0057757380,-0.0006432042,0.0003702054,-0.0043750280,0.0035635554
0.2481219769,0.0185709037,-0.0034283879,0.0017189279,-0.0159019753,0.2695169747,-0.2967467308
0.2580550909,0.0074523427,0.0054115769,0.0010397926,-0.0276039056,0.4972388148,-0.5771687031
0.2679870129,-0.0605095588,-0.0071723643,-0.0151666505,-0.0131269619,0.2235947549,-0.2101497203
0.2777019739,-0.0553453527,-0.0102408119,-0.0140997870,-0.0134617202,-0.0137839755,0.0198265146
0.2878490686,0.0069242455,0.0003126082,0.0014986291,-0.0157893226,0.0090390490,-0.0085587874
0.2977180481,-0.0116438530,0.0005215523,0.0000581041,-0.0172183737,0.0057143578,-0.0008373519
0.3077000380,-0.0015185139,0.0069727716,0.0017461672,-0.0084254164,0.0061433930,-0.0035399275
0.3180010319,0.0028085746,0.0074696657,-0.0005336509,-0.0019623684,0.0039534760,-0.0017384989
0.3275470734,0.0015856066,0.0065721390,0.0001684919,0.0011926787,0.0005326454,-0.0060882401
0.3374550343,0.0024258830,0.0031569717,-0.0000395880,0.0088520180,0.0015228087,-0.0036504818
0.3474470377,0.0027492978,-0.0000176612,-0.0007500157,0.0067787478,-0.0009459417,0.0004667651
0.3576350212,0.0013530889,-0.0019798162,-0.0002003417,0.0031933337,-0.0013326325,0.0022735535
0.3673009872,0.0025256015,-0.0049001756,-0.0019647584,-0.0015614741,-0.0021973609,0.0023340071
0.3771630526,0.0014705696,-0.0032066884,-0.0023607716,-0.0087950630,-0.0042447993,0.0002554432
0.3871489763,0.0018719771,-0.0034766677,-0.0015276179,-0.0115615558,-0.0018985542,0.0008554533
0.3970379829,0.0009200015,-0.0014805677,-0.0007321343,-0.0144291585,0.0035729101,0.0023092397
0.4069790840,0.0017119088,0.0028870520,-0.0029620633,-0.0135883978,0.0055135554,0.0003480879
0.4168660641,0.0019648410,0.0048253057,-0.0006772981,-0.0082816053,0.0007358447,0.0019637947
0.4268510342,0.0027623810,0.0066869673,-0.0007392273,-0.0001235446,0.0009108143,0.0001105007
0.4367240667,0.0016557613,0.0077144918,-0.0002228126,0.0089540174,0.0042075412,-0.0015419575
0.4466980696,0.0001159050,0.0059227464,-0.0008062825,0.0173059572,0.0062025152,-0.0019310454
0.4565560818,0.0013715663,0.0026451168,-0.0018174157,0.0178769380,0.0072518010,0.0012403801
0.4667290449,0.0015898087,-0.0017039957,-0.0011993155,0.0092536230,0.0069354177,0.0013114866
0.4764100313,0.0030522682,-0.0059279981,-0.0023093328,0.0027796566,0.0036599953,-0.0005394439
0.4863710403,0.0039401688,-0.0072604599,-0.0010991797,-0.0053584310,-0.0010553976,-0.0007849871
0.4962960482,0.0027949251,-0.0055901292,-0.0016554103,-0.0096569508,-0.0038988546,-0.0006992335
0.5061650276,0.0017098525,-0.0022578719,-0.0014319525,-0.0096178027,-0.0038895335,-0.0007730031
0.5161150694,0.0014730134,-0.0017349306,-0.0005491481,-0.0063381190,0.0006815161,-0.0014852323
0.5261240005,0.0000469424,-0.0006834450,-0.0013471351,0.0002060663,0.0019539744,0.0014106891
0.5359650850,0.0014621654,0.0015914259,-0.0026251182,0.0036213039,0.0014543654,0.0019985153
0.5461220741,0.0036086179,0.0016203639,-0.0002594695,0.0100320652,-0.0029710091,0.0043397006
0.5558080673,0.0044361688,0.0019226489,-0.0025289760,0.0116561502,-0.0011760386,0.0037856295
0.5657330751,0.0017311909,0.0014340696,-0.0031084523,0.0071540759,0.0015337276,-0.0025785265
0.5756760836,0.0022715367,-0.0008110884,-0.0016160116,0.0091452328,0.0018852650,-0.0004261597
0.5856109858,-0.0008869431,0.0005665836,0.0015001192,0.0013174033,-0.0016575381,-0.0004969998
0.5955170393,-0.0019886158,0.0007982668,0.0015242591,-0.0042412346,-0.0024458338,-0.0010931813
0.6054540873,-0.0031157695,0.0027078507,0.0012100234,-0.0062095774,-0.0040261536,-0.0004955682
0.6154310703,-0.0003620050,0.0039918539,0.0012690916,0.0028654984,-0.0013792380,-0.0012045018
0.6251730919,0.0012997725,0.0040500876,0.0013064041,0.0008769161,0.0015638215,-0.0064876806
0.6352740526,-0.0004223547,0.0046607074,0.0000449910,0.0067295684,-0.0000497879,-0.0049406835
0.6451470852,0.0005687513,0.0014958200,-0.0007794604,0.0104460092,0.0006152034,-0.0043188357
0.6550670862,0.0001862385,-0.0014903429,-0.0033581958,0.0096321478,0.0028493293,-0.0056960890
0.6653250456,-0.0005505345,-0.0056041661,-0.0021891103,0.0023987356,0.0057572350,-0.0065965038
0.6749219894,-0.0020238422,-0.0059621516,-0.0012111173,-0.0036660810,0.0038621295,-0.0061665699
0.6849100590,0.0001251139,-0.0049376073,-0.0016254291,-0.0077910512,0.0008966996,-0.0044392440
0.6947650909,0.0015045741,-0.0021026912,-0.0007029877,-0.0077471985,-0.0030602252,-0.0017922281
0.7047359943,0.0027489997,-0.0009122672,-0.0009345517,-0.0018400406,-0.0065329871,-0.0053683212
0.7146110535,0.0039693750,0.0025422391,-0.0011656985,0.0023778738,-0.0052440171,0.0000739486
0.7245630026,0.0033088662,0.0037302491,-0.0014242635,0.0061600953,-0.0064672073,-0.0008522987
0.7344710827,0.0024384595,0.0013443348,-0.0004734502,0.0088648014,-0.0058381683,0.0006368079
0.7444100380,0.0036445893,-0.0004193667,-0.0000602708,0.0108674988,-0.0031379894,0.0011246989
0.7543259859,0.0022562481,-0.0005912664,0.0005840554,0.0076402803,-0.0043326835,0.0017369930
0.7642400265,0.0029107071,-0.0010883394,-0.0022935376,0.0070442650,-0.0028245354,0.0009263267
0.7741630077,0.0035525002,-0.0023144963,-0.0019868121,0.0049787168,-0.0045292247,0.0008624776
0.7840989828,0.0022900738,-0.0022056284,-0.0024195418,0.0061433171,-0.0063857143,0.0007399721
0.7942860126,0.0016708710,-0.0015811208,-0.0031222210,0.0055475682,-0.0069846595,0.0015954127
0.8039470911,0.0012051502,-0.0006647888,-0.0006986365,0.0007501496,-0.0050868909,0.0031911789
0.8138930798,0.0011786559,0.0006639478,-0.0025829182,0.0041447040,-0.0051087285,0.0031367836
0.8238220215,0.0021937527,0.0032617566,-0.0020945773,0.0021167067,-0.0032178843,0.0029714014
0.8341370821,0.0023666359,0.0036736843,-0.0013804541,0.0031886289,-0.0042394730,0.0031570238
0.8436650038,0.0014459529,0.0028317985,-0.0006864772,0.0074661984,-0.0005379453,0.0046523884
0.8536369801,0.0028090812,0.0028359112,0.0002689853,0.0079585277,-0.0028413134,0.0054670833
0.8634870052,0.0007388034,-0.0001602355,-0.0005678639,0.0050788522,-0.0023289211,0.0030822223
0.8734390736,-0.0007018111,-0.0010564509,-0.0006578669,0.0031282643,-0.0057622688,0.0013496695
0.8833429813,-0.0018057189,-0.0031477395,-0.0021994219,0.0011596559,-0.0021787188,0.0053926143
0.8933000565,-0.0015813372,-0.0038154009,-0.0024814114,-0.0017233053,-0.0039800811,0.0041796775
0.9033590555,-0.0016348622,-0.0015257481,-0.0004240975,0.0017925999,-0.0047926116,0.0050539933
0.9131290913,-0.0002135299,-0.0013126018,0.0003047481,0.0042462591,-0.0068818610,0.0033775002
0.9230800867,0.0004043915,-0.0005627754,-0.0003793940,0.0032742054,-0.0091708489,0.0004336420
0.9329860210,0.0007279553,-0.0020200196,-0.0001829967,0.0020378770,-0.0059817126,-0.0020359738
0.9429180622,0.0018067398,-0.0022298279,-0.0001338229,0.0010080328,-0.0056544105,-0.0014362300
0.9528560638,0.0002248027,-0.0016436460,-0.0013156638,-0.0064701238,-0.0097066760,0.0011887813
0.9627760649,0.0005935468,-0.0025867405,0.0000967279,-0.0049204300,-0.0069353911,0.0025552493
0.9726589918,0.0000513830,-0.0012461129,0.0000087514,-0.0025281128,-0.0098092081,0.0059856670
0.9826210737,0.0007765629,-0.0023110989,-0.0012031302,-0.0035310588,-0.0099903028,0.0062991213
0.9925349951,0.0023534037,-0.0001142207,-0.0014473901,-0.0011996389,-0.0144801270,0.0087048542
1.0024480820,0.0028225817,-0.0004568282,-0.0002060041,0.0054148543,-0.0211087335,0.0082886023
1.0125250816,0.0044989325,-0.0025152150,-0.0008559928,0.0145171834,-0.0236208942,0.0143122729
1.0223420858,0.0034775175,-0.0027906182,-0.0031085715,0.0188815724,-0.0295440294,0.0174425524
1.0324180126,0.0020565726,-0.0083877034,-0.0011574135,0.0193835776,-0.0298614800,0.0163211953
1.0421750546,0.0000460782,-0.0092126615,-0.0033978329,0.0187633261,-0.0323549993,0.0187603850
1.0521360636,0.0020719804,-0.0096241720,-0.0023084388,0.0105196014,-0.0377465673,0.0210507028
1.0620460510,0.0025094785,-0.0082433708,-0.0018603907,-0.0003397041,-0.0401990749,0.0251138881
1.0719850063,0.0013849774,-0.0073358598,-0.0028109059,-0.0088347439,-0.0445288382,0.0260066800
1.0818880796,0.0013183990,-0.0030739787,-0.0020564303,-0.0043169572,-0.0469397977,0.0235198196
1.0918170214,0.0028573610,0.0026019332,-0.0011174188,-0.0064220093,-0.0451749228,0.0224577170
1.1017370224,0.0002176799,0.0059880433,-0.0000352368,0.0003884928,-0.0454590805,0.0240979586
1.1118630171,0.0011052528,0.0065131006,0.0001557365,0.0066437251,-0.0412203968,0.0251135565
1.1213179827,0.0008809008,0.0062914309,0.0004390969,0.0101601630,-0.0402728431,0.0227239020
1.1314550638,-0.0021465085,0.0054291603,-0.0015238032,0.0114653781,-0.0318987966,0.0168967713
1.1414600611,-0.0042867921,0.0010705707,-0.0013762221,0.0108800158,-0.0229508430,0.0195854977
1.1513640881,-0.0028561316,0.0023461399,-0.0001753673,0.0012560617,-0.0210839659,0.0209360868
1.1614819765,-0.0019531809,0.0018991348,-0.0031380758,-0.0032891552,-0.0222674757,0.0259774514
1.1712210178,0.0001744964,0.0032543060,-0.0028528080,-0.0119446060,-0.0279922076,0.0241224598
1.1811929941,0.0017025509,0.0058373627,-0.0028747425,-0.0219937786,-0.0296889059,0.0244715996
1.1912820339,0.0005660393,0.0025257287,-0.0045486796,-0.0279004928,-0.0275679640,0.0312325675
1.2011359930,0.0000926592,-0.0013538781,-0.0057491171,-0.0388609953,-0.0180953667,0.0399725288
1.2108680010,-0.0007533989,-0.0043526473,-0.0053884494,-0.0509588495,-0.0134553416,0.0435981564
1.2208000422,0.0028217472,-0.0122582801,-0.0035913095,-0.0551213697,-0.0133988829,0.0437355787
1.2307370901,0.0062229075,-0.0153510757,-0.0028529868,-0.0658595935,-0.0201883465,0.0394094363
1.2407079935,0.0077986754,-0.0148487575,-0.0027137503,-0.0734069869,-0.0293469578,0.0313690864
1.2505700588,0.0065061487,-0.0107556768,-0.0001052127,-0.0775517598,-0.0338751301,0.0279613063
1.2605019808,0.0020982362,-0.0052662971,-0.0000012622,-0.0783264711,-0.0382339247,0.0296465531
1.2706360817,-0.0028087758,0.0013355431,0.0026888743,-0.0738207549,-0.0337587520,0.0292001776
1.2804150581,-0.0063192807,0.0074592945,0.0013422265,-0.0653745383,-0.0303770676,0.0257798769
1.2902760506,-0.0071435533,0.0093627386,0.0020527139,-0.0504964367,-0.0202019271,0.0217446573
1.3002150059,-0.0032848977,0.0129803233,0.0021361604,-0.0405197032,-0.0213236511,0.0207981691
1.3101340532,-0.0014453790,0.0157641880,0.0020889535,-0.0291023757,-0.0208717119,0.0196308717
1.3200390339,-0.0017722509,0.0147604756,0.0015731945,-0.0286717433,-0.0229066350,0.0230679475
1.3299679756,-0.0008718632,0.0129955523,-0.0024487481,-0.0306229517,-0.0210629292,0.0240721256
1.3399000168,0.0000382700,0.0122282915,-0.0030253634,-0.0365024135,-0.0216331109,0.0247395132
1.3498120308,0.0011557379,0.0103436522,-0.0041298969,-0.0429569371,-0.0200147070,0.0317254514
1.3597320318,0.0020569004,0.0056790230,-0.0062525379,-0.0506952852,-0.0179265235,0.0332740806
1.3696709871,0.0023625530,-0.0025212946,-0.0091819270,-0.0520254448,-0.0223726705,0.0374690257
1.3795940876,0.0016485789,-0.0089363046,-0.0103276474,-0.0569933057,-0.0260385107,0.0397806503
1.3895289898,-0.0000134371,-0.0143092461,-0.0079977019,-0.0646000952,-0.0285615902,0.0464406163
1.3994719982,-0.0002683065,-0.0147496350,-0.0116289360,-0.0644051582,-0.0270585027,0.0463980064
1.4093660116,0.0035356916,-0.0160931237,-0.0112672551,-0.0594491884,-0.0276651699,0.0441068858
1.4193010330,0.0053179599,-0.0156216510,-0.0060809958,-0.0595365390,-0.0311009157,0.0360010229
1.4292269945,0.0054172315,-0.0162466057,-0.0041610105,-0.0567555763,-0.0281836875,0.0281429663
1.4391369820,0.0062698163,-0.0158272274,-0.0041861637,-0.0569507852,-0.0281994008,0.0276217870
1.4490680695,0.0098223425,-0.0094945021,-0.0038885579,-0.0630428493,-0.0349358693,0.0253632274
1.4589920044,0.0112546422,-0.0013358179,-0.0023989186,-0.0662415773,-0.0420166813,0.0196004119
1.4689300060,0.0105755068,0.0047378358,-0.0064691408,-0.0733191967,-0.0390360691,0.0146699352
1.4788640738,0.0078417398,0.0128558390,-0.0107994182,-0.0763586611,-0.0397223644,0.0137809720
1.4887679815,0.0051048137,0.0132192485,-0.0093641384,-0.0773248523,-0.0374525525,0.0139216539
1.4987469912,0.0025971271,0.0166834705,-0.0102222664,-0.0781216770,-0.0285855588,0.0217023455
1.5089070797,-0.0024144314,0.0145214908,-0.0081185801,-0.0712614581,-0.0190525074,0.0268274657
1.5187940598,-0.0038920306,0.0120532922,-0.0091148121,-0.0647367164,-0.0156202260,0.0300051495
1.5284659863,-0.0015719793,0.0081515722,-0.0041475995,-0.0550610088,-0.0112686204,0.0354373306
1.5384529829,0.0015506485,0.0056860563,-0.0067764027,-0.0399955064,-0.0061907712,0.0380011573
1.5483360291,0.0029953457,0.0015906808,-0.0034652457,-0.0310025401,-0.0112467818,0.0421160422
1.5582619905,0.0036542751,0.0018653986,-0.0045394409,-0.0313559435,-0.0124505311,0.0464008003
1.5681719780,0.0036506988,0.0000738916,-0.0066330535,-0.0343763232,-0.0173611343,0.0469629280
1.5781140327,0.0000381210,0.0005567488,-0.0080673201,-0.0387095511,-0.0215204582,0.0433383659
1.5880330801,0.0011920073,0.0043207821,-0.0097604496,-0.0376679003,-0.0223670769,0.0428980775
1.5981950760,0.0008227565,0.0053030965,-0.0097114546,-0.0321546234,-0.0229127593,0.0365951732
1.6078710556,0.0033997633,0.0091244094,-0.0109745963,-0.0225292500,-0.0187371876,0.0324365161
1.6178630590,0.0024140812,0.0115023069,-0.0129513843,-0.0126041826,-0.0125911459,0.0264438707
1.6277379990,0.0011834243,0.0092597120,-0.0101502640,0.0041735549,0.0043534827,0.0213126913
1.6377019882,-0.0000241659,0.0104093961,-0.0110492213,0.0062521524,0.0175771434,0.0209707413
1.6475750208,-0.0026964210,0.0104276054,-0.0120059950,0.0092557538,0.0398150682,0.0167281590
1.6575410366,-0.0064072870,0.0093064420,-0.0146539314,-0.0015084771,0.0582899526,0.0241381396
1.6674220562,-0.0058827065,0.0121909194,-0.0172539465,-0.0151617927,0.0755176768,0.0281053837
1.6773940325,-0.0083482824,0.0115011744,-0.0256714933,-0.0295127705,0.0898188502,0.0328617878
1.6872850657,-0.0115797482,0.0070634303,-0.0261267535,-0.0423677601,0.1053277627,0.0414138995
1.6973270178,-0.0125878714,0.0016616997,-0.0251721852,-0.0587824173,0.1149662808,0.0462174416
1.7072939873,-0.0130514167,0.0010606465,-0.0235914700,-0.0693950281,0.1199884638,0.0605986454
1.7171940804,-0.0099720620,0.0015303013,-0.0201199166,-0.0749402642,0.1214622632,0.0705423579
