0.0000000000,0.0016044513,-0.0044245976,0.0002398065,-0.0028300174,0.0015144715,0.0128255645
0.0097929239,0.0024666921,-0.0043366211,0.0011822751,-0.0028475942,0.0036519244,0.0128117157
0.0197519064,0.0023632185,-0.0023385545,-0.0008438059,-0.0028686328,0.0057984325,0.0138602024
0.0299699306,0.0022212402,-0.0002920885,-0.0018635817,0.0014949562,0.0077478662,0.0150205418
0.0399069786,0.0020701424,0.0037151317,0.0010473898,0.0047818301,-0.0008123321,0.0118905287
0.0499179363,0.0010298626,0.0028319100,0.0020307472,0.0026294636,0.0013086093,0.0118782781
0.0600619316,-0.0010020598,0.0029052834,0.0039839917,0.0037316121,-0.0019124841,0.0087092500
0.0701329708,-0.0019852980,0.0019735435,0.0001319221,0.0058996920,-0.0051202616,0.0066037546
0.0803350210,-0.0010323389,0.0030125717,0.0021394065,0.0005731033,-0.0051865745,0.0044865413
0.0898779631,0.0009449856,0.0010809641,0.0012144616,-0.0026469249,-0.0009817092,-0.0008504335
0.0999599695,0.0009864704,0.0000805001,0.0002407006,-0.0026382692,-0.0010032809,-0.0029733721
0.1098929644,0.0029375688,0.0010440688,0.0022086671,-0.0015796628,0.0000737014,-0.0029810953
0.1198199987,0.0019660727,0.0039677364,0.0022129586,0.0027152160,-0.0041442132,-0.0008348539
0.1298899651,0.0000394718,0.0029992799,0.0022457412,0.0069515067,-0.0008869007,0.0012658476
0.1398999691,-0.0009453757,0.0020804743,0.0013387969,0.0112080369,-0.0008192564,0.0055127908
0.1498370171,-0.0029342636,0.0002109151,0.0004148058,0.0101161413,0.0013280504,0.0076244110
0.1598539352,0.0002741949,-0.0027460714,-0.0016000101,0.0068914527,0.0044996087,0.0065441001
0.1698420048,-0.0001485212,-0.0058628577,-0.0020772645,-0.0027257549,0.0065446505,0.0044127721
0.1798589230,0.0035215751,-0.0052888053,-0.0016111562,-0.0080633946,0.0075515914,0.0022863711
0.1898299456,0.0020988719,-0.0041491049,-0.0000358649,-0.0144469924,0.0074477284,-0.0040828451
0.1998369694,0.0041253702,-0.0035097857,-0.0003915259,-0.0143954586,0.0020825239,-0.0072380248
0.2098360062,0.0043235556,-0.0018573065,0.0014183096,-0.0165022854,-0.0000986052,-0.0104095833
