0.0000000000,0.0004092824,-0.0023072818,-0.0019048465,0.0013135392,0.0006470724,0.0020473746
0.0096839666,-0.0005957413,-0.0023217360,-0.0009228004,-0.0008303057,0.0017032822,0.0041720448
0.0198019743,0.0023234261,-0.0072046975,0.0000630008,-0.0039874827,-0.0025479216,0.0073561198
0.0298459530,-0.0006067980,-0.0062966505,0.0019738660,-0.0082568238,-0.0036634533,0.0041677170
0.0400509834,-0.0015504587,-0.0034478167,-0.0009781136,-0.0018423870,-0.0046902350,0.0009811114
0.0501129627,-0.0015165139,0.0004560194,0.0009517656,0.0088304970,-0.0045762518,0.0041638552
0.0602320433,-0.0005130995,0.0034687361,-0.0009796632,0.0163113698,-0.0055578928,0.0062847966
0.0749540329,0.0014559102,0.0017030380,0.0010378348,0.0227040220,-0.0044340389,0.0073455339
0.0804749727,0.0024537814,-0.0010279872,-0.0018156184,0.0226827152,-0.0023120325,0.0073465989
0.0904040337,0.0014424693,-0.0077346126,-0.0017773523,0.0045319423,-0.0013956386,0.0094752628
0.1004519463,0.0014248263,-0.0136461714,0.0001662360,-0.0157194808,-0.0036743726,0.0126650641
0.1105790138,0.0024074388,-0.0148531953,-0.0008704676,-0.0263588056,-0.0069505936,0.0126661295
0.1204949617,0.0014721524,-0.0112150768,-0.0029290929,-0.0220797211,-0.0080027413,0.0084180553
0.1307909489,0.0025256050,-0.0007060030,-0.0020493283,-0.0146092875,-0.0079305694,0.0094779935
0.1407099962,0.0015918385,0.0021489104,-0.0020988001,0.0056187781,-0.0035290970,0.0062885252
0.1507959366,0.0005908977,0.0061068675,-0.0040323152,0.0141014792,0.0018366401,0.0041654529
0.1611260176,-0.0042211940,0.0010076306,-0.0021617427,0.0236717090,0.0050829002,0.0009791141
0.1709799767,-0.0030833113,-0.0009517231,-0.0012906803,0.0194015950,0.0050248434,-0.0022052275
0.1809630394,-0.0036655294,-0.0041790465,0.0013505804,0.0023604278,0.0016923632,-0.0022022314
0.1910990477,-0.0017199147,-0.0055444101,0.0028095827,-0.0147557091,0.0057941638,-0.0011340376
0.2011539936,-0.0027249681,-0.0043304721,0.0028875456,-0.0328183584,-0.0017571626,0.0041762390
0.2110379934,0.0019921137,-0.0058582583,0.0024939761,-0.0285290703,-0.0038488093,0.0031123064
0.2210949659,0.0019620133,0.0082498034,0.0010546433,-0.0178348832,-0.0058568325,0.0062939846
0.2311609983,0.0019406151,0.0117461821,0.0006178604,-0.0007411167,-0.0078504756,0.0031032516
0.2416299582,-0.0006587434,0.0162577480,-0.0005977167,0.0184137486,-0.0023776125,0.0031010541
0.2515629530,-0.0033946859,0.0106661459,-0.0025302782,0.0270791426,-0.0138286725,0.0253909137
0.2615150213,0.0154568329,-0.0002612331,0.0035352693,0.0529848821,-0.1350566894,0.2759084702
0.2716100216,0.2133989632,0.0220651478,0.0452076197,0.0316915810,-0.2406880558,0.3777938187
0.2816970348,0.1448904872,0.0244687647,0.0392837524,0.0011923928,-0.0889288187,0.0965003073
0.2917660475,0.0147292390,0.0022586724,0.0078096376,-0.0039091585,-0.0122329732,-0.0138871837
0.3017759323,-0.0178112015,-0.0148720602,-0.0011198533,0.0141382841,-0.0013481013,0.0041655861
0.3119269609,0.0074341665,0.0107608279,0.0017120825,0.0183583293,0.0028570301,-0.0075131739
0.3219089508,-0.0014326799,0.0023105880,0.0024815784,0.0237077679,0.0018984254,0.0009789809
0.3320389986,0.0035514308,0.0059434911,0.0004217611,0.0280497856,-0.0055051623,-0.0011494174
0.3420790434,0.0029871238,-0.0036976496,0.0035809265,0.0109416656,-0.0024563093,0.0009789143
0.3521380424,-0.0085171983,-0.0129285315,0.0048433528,-0.0049795099,-0.0110772271,0.0020404505
0.3621649742,-0.0164115354,-0.0149594406,0.0058693872,-0.0220401213,-0.0122883674,0.0020451774
0.3723390102,-0.0171695575,-0.0113364914,0.0066718445,-0.0338190161,-0.0081191882,0.0062974468
0.3823390007,-0.0119637176,-0.0040317634,0.0015382754,-0.0295518842,-0.0081098676,0.0020494387
0.3929289579,-0.0136496052,0.0033404669,-0.0006460561,-0.0018731188,-0.0015361204,-0.0032633014
0.4025239944,-0.0102135763,0.0112376651,-0.0007967962,0.0162240453,0.0028953131,0.0009802459
0.4126379490,-0.0089597926,0.0036421856,0.0021082149,0.0375511721,0.0040804199,-0.0085807685
0.4227149487,-0.0096591339,-0.0006597796,-0.0016928925,0.0396620184,0.0072861332,-0.0075150384
0.4327189922,-0.0102381632,-0.0125282565,0.0003774153,0.0225570686,0.0103338547,-0.0053855744
0.4427319765,-0.0087963566,-0.0168589503,0.0023512826,0.0023078304,0.0069686845,-0.0064457785
0.4528019428,-0.0122130439,-0.0195534676,0.0041810856,-0.0147108333,0.0015422276,-0.0021969718
0.4628620148,-0.0109443590,-0.0109394053,0.0059781657,-0.0254012663,0.0035915966,0.0009923633
0.4729599953,-0.0106058940,-0.0084519843,0.0047560320,-0.0306394380,-0.0059832660,0.0041743079
0.4830139875,-0.0113608167,-0.0003546634,0.0034685121,-0.0252782591,-0.0080459509,0.0062966477
0.4930969477,-0.0111207291,0.0061591705,0.0042500482,-0.0028712191,-0.0078848302,0.0009820436
0.5031880140,-0.0109036490,0.0110886535,0.0032233582,0.0130896913,-0.0034855541,0.0031021861
0.5132980347,-0.0096566603,0.0047885021,0.0033056126,0.0194908641,-0.0034504004,-0.0000848187
0.5232800245,-0.0084335133,-0.0004060724,0.0005116449,0.0216152146,-0.0023710213,-0.0000845524
0.5333449841,-0.0080697760,-0.0074899355,0.0006321059,0.0226695612,-0.0013283936,-0.0043314956
0.5434069633,-0.0077805747,-0.0061197439,-0.0032351627,0.0215300992,0.0060885097,-0.0043267016
0.5534590483,-0.0095273480,-0.0087435106,-0.0003106607,0.0087250890,0.0059835808,-0.0032617035
0.5635449886,-0.0063990285,-0.0106867114,0.0015873895,0.0033986084,0.0048765051,-0.0032614374
0.5736119747,-0.0062330295,-0.0069771269,0.0004964457,0.0033671828,0.0080664400,-0.0021980370
0.5836910009,-0.0060893823,-0.0033691088,0.0022955523,0.0055342773,0.0049159867,-0.0000766295
0.5937390327,-0.0039849808,-0.0015691080,0.0031763301,0.0034223907,0.0027891861,0.0020464426
0.6037769318,-0.0068055023,-0.0064721564,0.0050703869,-0.0082811639,-0.0004760490,0.0052336468
0.6141749620,-0.0046725799,-0.0074609676,0.0050047026,-0.0253094155,-0.0048276540,0.0116065918
0.6239479780,-0.0045180549,-0.0086375037,0.0039267526,-0.0412309393,-0.0134555632,0.0116063925
0.6340390444,-0.0052535464,-0.0059874812,0.0056922422,-0.0497434661,-0.0156105934,0.0179782715
0.6440839767,-0.0049893190,-0.0024236301,0.0035340176,-0.0539588518,-0.0209670756,0.0158534013
0.6543229818,-0.0057000746,0.0040114066,0.0023373947,-0.0443328544,-0.0229982678,0.0169117432
0.6654210091,-0.0064149727,0.0134503981,0.0011655078,-0.0219581462,-0.0196540058,0.0115986019
0.6745469570,-0.0101289079,0.0163146108,-0.0038053407,0.0120813120,-0.0087733939,0.0073481970
0.6843969822,-0.0099692866,0.0108186146,-0.0056884899,0.0375916809,0.0009512721,-0.0000864167
0.6944509745,-0.0089623258,0.0006776890,-0.0035498752,0.0545778498,0.0095538152,-0.0053954283
0.7044689655,-0.0089525506,-0.0083974162,-0.0052670850,0.0545356683,0.0137834474,-0.0075163702
0.7146070004,-0.0089545175,-0.0195613950,-0.0021712794,0.0364051349,0.0125639867,-0.0075123748
0.7246029377,-0.0070130159,-0.0251527876,-0.0020772829,0.0118481247,0.0134043461,-0.0085681854
0.7346789837,-0.0060550799,-0.0242507607,0.0027632103,-0.0115871606,0.0089414213,-0.0106880618
0.7447669506,-0.0060138633,-0.0149421850,0.0055186138,-0.0232901536,0.0056759864,-0.0075006569
0.7548320293,-0.0059241285,-0.0037329653,0.0053259120,-0.0243034847,0.0003685725,-0.0064412518
0.7648979425,-0.0067717959,0.0037121614,0.0041875825,-0.0157330893,-0.0027190298,-0.0032596397
0.7749710083,-0.0056083729,0.0114336153,0.0040932880,0.0024613617,-0.0078655882,-0.0032668305
0.7849830389,-0.0034460055,0.0146393320,0.0011926877,0.0280719157,-0.0076488070,-0.0043350244
0.7951259613,-0.0042326679,0.0172211379,0.0013239966,0.0451246686,-0.0053776633,-0.0043382198
0.8051580191,-0.0030871856,0.0112292608,-0.0004117502,0.0472046509,-0.0000322999,-0.0011516146
0.8152929544,-0.0029768574,0.0012461088,-0.0021492853,0.0375797227,0.0020127415,-0.0000863500
0.8252890110,-0.0019306469,-0.0090629617,-0.0020219698,0.0161897428,0.0071577025,0.0041701803
0.8353370428,-0.0028907883,-0.0148389200,-0.0000681294,-0.0008422369,0.0027576277,0.0031105084
0.8459309340,-0.0038141536,-0.0121138850,0.0008153306,-0.0115128048,0.0026712748,0.0041750409
0.8554899693,-0.0018653203,-0.0076263705,0.0036275373,-0.0211595707,0.0068313987,0.0041795680
0.8655370474,-0.0028805661,-0.0032451013,0.0025015459,-0.0243395995,0.0047169817,0.0094873812
0.8756059408,-0.0048420955,-0.0028041461,0.0013443815,-0.0306779239,-0.0016980406,0.0105475858
0.8859510422,-0.0018968809,-0.0081049064,0.0022096620,-0.0231764112,-0.0048227943,0.0094823884
0.8957729340,-0.0028208720,-0.0054174820,0.0001513349,-0.0199766215,-0.0048156036,0.0062961816
0.9058200121,-0.0037119316,0.0004142067,0.0010787832,-0.0103295343,-0.0090114139,0.0009837081
0.9158840179,-0.0055331816,-0.0004193345,-0.0018472089,0.0003300337,-0.0078710485,-0.0011420271
0.9262470007,-0.0044087102,0.0027483841,-0.0027904524,0.0195018649,-0.0045542140,-0.0064549004
0.9360209703,-0.0092395470,0.0060179969,-0.0036940589,0.0343441926,0.0051045385,-0.0096392417
