0.0000000000,0.0666141436,0.1609520018,-0.3093296587,-0.1755066216,-0.7534720898,0.6501086950
0.0098609924,0.0821598098,0.1523180902,-0.3100002110,-0.2161432654,-0.7405472398,0.7340075970
0.0200259686,0.0331848525,0.1180102453,-0.3097412884,-0.4698583484,-0.7705525160,0.7032648325
0.0301120281,-0.0425386764,0.0659233928,-0.3245679438,-0.8103008866,-0.8833953142,0.6140988469
0.0401229858,-0.0917654112,0.0144694317,-0.3805784881,-1.0110644102,-0.9847384095,0.4750045836
0.0501979589,-0.1050592437,-0.0008243973,-0.4489245117,-1.0560647249,-1.0803716183,0.3517995477
0.0604369640,-0.0929923728,0.0232804213,-0.5180735588,-1.0435625315,-1.1555318832,0.3623775840
0.0749119520,-0.0941220000,0.0287908781,-0.4956772029,-0.9433475137,-1.2523812056,0.3463767767
0.0805000067,-0.1244584098,-0.0181272756,-0.4585851729,-0.7775467038,-1.3986678123,0.3090989888
0.0906249285,-0.1150393859,-0.0533977188,-0.4709183276,-0.6949961782,-1.5470539331,0.2240599841
0.1036850214,-0.1084509268,-0.0332382135,-0.4745630324,-0.6483162045,-1.6322807074,0.1093308032
0.1111279726,-0.1029136553,0.0321155749,-0.4979204237,-0.5449573398,-1.7286503315,-0.0001088737
0.1212379932,-0.0929427817,0.0554713570,-0.4151065648,-0.4547754228,-1.7879902124,-0.1084645763
0.1314319372,-0.0758348778,0.0381242819,-0.3110613525,-0.3161126077,-1.7816119194,-0.1297325790
0.1414159536,-0.0608482696,0.0009052178,-0.1996180862,-0.1455391496,-1.7631386518,-0.1287038624
0.1512500048,-0.0367396660,-0.0484964587,-0.0952830762,-0.0669921264,-1.8236224651,-0.0714168772
0.1610759497,0.0108120833,-0.1127518415,-0.0523714870,-0.1954282969,-1.8877016306,0.0368846990
0.1708350182,0.0470915847,-0.1363693774,-0.0497615188,-0.5039499402,-1.8739818335,0.1134194136
0.1808940172,0.0147568826,-0.1471867710,-0.0866817087,-0.8960291147,-1.8316711187,0.1305312365
0.1909879446,-0.0325111635,-0.1459519118,-0.1347545236,-1.1919130087,-1.8056267500,0.1274339855
0.2009500265,-0.0613056682,-0.1481396556,-0.1490849108,-1.3732290268,-1.8179384470,0.1094226837
0.2111209631,-0.0528949760,-0.1091951281,-0.1287954301,-1.3273068666,-1.8254702091,0.0318959318
0.2211539745,-0.0266096052,-0.0707645565,-0.1030648202,-1.0836287737,-1.8640571833,-0.0287083592
0.2312289476,0.0294440184,-0.0323204957,-0.0707989186,-0.7533448935,-1.9165153503,-0.0543016046
0.2413139343,0.0880393311,-0.0157763138,-0.0368332714,-0.4295230806,-1.9626364708,-0.0756419823
0.2515529394,0.1447164714,-0.0468860865,0.0047059814,-0.1960546672,-1.9348334074,-0.0300300214
0.2616289854,0.1688885987,-0.0743879825,0.0302127153,-0.0945203006,-2.0475687981,0.1196010858
0.2716870308,0.0573881492,-0.0934411287,0.0363580137,-0.0502473749,-2.1944832802,0.3117020726
0.2817089558,-0.0385737382,-0.1113221198,0.0305954963,-0.0267004482,-1.8906689882,0.1695658416
0.2918210030,0.0428060628,-0.0962315723,0.0699129850,-0.0741004571,-1.6379307508,0.1006871834
0.3018800020,0.1042886823,-0.1020858884,0.1440693885,-0.1833656132,-1.4890989065,0.1273355037
0.3120030165,0.0743011758,-0.1339300871,0.1885501295,-0.3578239679,-1.3300720453,0.1773637831
0.3220130205,0.1200929433,-0.1588061601,0.2261157781,-0.5636278987,-1.1321491003,0.2136168629
0.3321119547,0.1366698742,-0.1789687723,0.2539515793,-0.6991673708,-1.0250319242,0.2243227661
0.3421130180,0.1617780924,-0.1599883884,0.2729161680,-0.6937270164,-0.9282848835,0.2456043512
0.3521959782,0.1668281257,-0.1094607711,0.2303673774,-0.5599138141,-0.8599279523,0.2976326644
