0.0000000000,-0.0899962261,-0.1181244105,-0.3995957971,1.0904829502,-0.3962879777,-0.4433685243
0.0100489855,-0.0832056478,-0.1519530267,-0.4446139932,1.0229524374,-0.3708071411,-0.5134174228
0.0200359821,-0.0716931596,-0.1068959087,-0.3893218040,0.9296860695,-0.3267789483,-0.4708997607
0.0301629305,-0.0609234683,-0.0396671183,-0.3564583659,1.0012208223,-0.2122514546,-0.4103097916
0.0401669741,-0.0710721090,-0.0159243234,-0.3241973519,1.1253252029,-0.0212826245,-0.2552226484
0.0502469540,-0.0809757188,-0.0038515811,-0.2883051038,1.1599223614,0.3636139333,-0.1817750782
0.0611319542,-0.0976108983,-0.0702177137,-0.1818757057,1.0679856539,0.3786718547,-0.1902384609
0.0706799030,-0.0485998504,-0.1227468699,-0.0948626325,0.8605059385,0.5309883952,-0.1486995518
0.0806409121,0.0025786660,-0.2082215399,-0.0504953228,0.6273975372,0.4646844864,-0.2410499901
0.0905199051,0.0661150143,-0.2647215724,-0.0340736471,0.3248454332,0.4147214592,-0.1751665771
0.1005829573,0.1083738431,-0.2859413028,-0.0224647466,-0.0149486661,0.4598538280,-0.1209041998
0.1106369495,0.1157997772,-0.2924849391,-0.0393373333,-0.4169149995,0.5332745314,-0.0390069410
0.1208589077,0.1480422467,-0.2242144793,-0.0841375515,-1.1842722893,0.7567942739,0.1184443980
0.1309589148,0.1959481090,-0.1157483906,-0.2054240704,-2.1927075386,0.8624849916,0.2663433254
0.1410409212,0.2608227730,-0.1126433462,-0.2993372679,-3.2153687477,1.0018475056,0.3898411393
0.1510930061,0.3323580325,-0.2147604078,-0.3434534669,-4.1737885475,1.0096762180,0.4336221814
0.1611999273,0.3936396241,-0.3014335632,-0.3488699794,-5.2190532684,0.8400719166,0.3955776691
0.1712149382,0.4387696981,-0.3094631433,-0.3601685762,-6.3123641014,0.5660185218,0.3511228561
0.1812729836,0.4371727407,-0.2028928250,-0.3762818575,-7.1650233269,0.2447758317,0.3957754672
