0.0000000000,0.0145922787,-0.0649930835,-0.0749101788,-0.0341892056,-0.4279741943,0.6195162535
0.0097899437,-0.0300699882,0.0321872234,-0.0800833851,0.1793006957,-0.4378361404,0.7039828897
0.0197929144,-0.0256942995,0.1180552244,-0.0693595558,0.4352238476,-0.4499908090,0.7745782733
0.0302699804,-0.0173059218,0.1541791558,-0.0511840768,0.6335486174,-0.4656799436,0.7834218144
0.0401039124,-0.0101529248,0.1192395091,-0.0270934273,0.6865547299,-0.4524520338,0.7182100415
0.0501239300,0.0088282935,0.0671120286,0.0005138938,0.5584412813,-0.4271618426,0.6209599376
0.0602989197,0.0301513486,-0.0067898645,-0.0275983382,0.2675726414,-0.3623297513,0.5359728932
0.0708879232,0.0709632784,-0.0806718469,-0.0660899431,-0.1052928120,-0.3093674779,0.4384774566
0.0804479122,0.1584057361,-0.0963121653,-0.1006772071,-0.4656032026,-0.3712759614,0.3689346015
0.0902869701,0.2074270695,-0.0653595924,-0.0734363943,-0.7641320825,-0.4957262874,0.3096917868
0.1003479958,0.1522693634,-0.0700414181,-0.0606633015,-0.9119657278,-0.5980216265,0.2727843821
0.1106579304,0.0338765793,-0.0623865724,-0.0223929454,-0.9167107344,-0.6571224928,0.2642430961
0.1204919815,-0.0616692565,0.0236232262,-0.0141340075,-0.7376954556,-0.6553410888,0.3273280561
0.1305350065,-0.0744896233,0.1664847732,-0.0330702253,-0.3427752554,-0.6496632695,0.4025085568
0.1405109167,-0.0635939687,0.2599036694,-0.0435326882,0.1543503553,-0.6175426841,0.4581792653
0.1508510113,-0.0462862290,0.2735101581,-0.0304078627,0.5343730450,-0.5663564801,0.4698556364
0.1605399847,-0.0251201801,0.2199406028,-0.0076932488,0.7214385271,-0.5208552480,0.4432607591
0.1707220078,-0.0041960813,0.1212565899,0.0285886955,0.7076428533,-0.4619743526,0.3796242774
0.1807099581,0.0030628259,0.0153782358,0.0572564416,0.5294395685,-0.4092494249,0.2832804322
0.1910469532,-0.0009572392,-0.0473274589,0.1351300329,0.2351996601,-0.3811618686,0.1765592992
0.2008010149,-0.0231235363,-0.0517319441,0.2079472989,-0.0679916441,-0.3363406658,0.0879689828
0.2108680010,-0.0551238693,-0.0198326726,0.2208151072,-0.2379553914,-0.2801743448,0.0109327929
0.2208889723,-0.0750264823,0.0318347812,0.2266833037,-0.3075220883,-0.1966626644,-0.0425594598
0.2312139273,-0.0677737370,0.0654783845,0.1619806737,-0.3021185398,-0.1431203485,-0.0365021005
0.2409949303,-0.0303231888,0.0647576451,0.1226670593,-0.2460635006,-0.1143721491,-0.0337992571
0.2510589361,-0.0000100022,0.0742564797,0.1457106918,-0.1832965314,0.3132665455,-0.2662700415
0.2610679865,0.0858353004,0.1498463154,0.1776730865,-0.0756658092,0.7185916305,-0.5776380301
0.2714279890,-0.0025383120,0.1727291346,0.1432707161,0.0207885597,0.3269093335,-0.2090816051
0.2812089920,-0.0913381353,0.1129927039,0.1325028986,0.0674572587,0.0089068227,-0.0106830196
0.2912269831,-0.0766795650,0.0674329400,0.1647964567,-0.0112005323,0.0597026236,-0.0147145130
0.3012880087,-0.0850533471,0.0509886742,0.1907929033,-0.1147729978,0.0843743086,-0.0552699305
0.3115849495,-0.0959829837,0.0487420559,0.2099913806,-0.1895170063,0.1397363544,-0.1374100745
0.3215359449,-0.0891927406,0.0542111993,0.1323779672,-0.1610158682,0.1954340935,-0.1934733391
0.3318510056,-0.0883157775,0.0647830963,0.0641778558,-0.0708508119,0.2737946510,-0.2374948710
0.3415249586,-0.0968169123,0.0435323119,0.0222639870,0.0329100713,0.3316616714,-0.2814676464
0.3517589569,-0.0747465193,0.0279034358,-0.0031693156,0.0946567878,0.3658577204,-0.3104574978
0.3615440130,-0.0458351150,0.0138212433,-0.0142162023,0.1198279262,0.3891938925,-0.3327129781
0.3716239929,-0.0393060409,-0.0282109994,-0.0007308896,0.0600258447,0.4235819578,-0.3486829102
0.3816279173,-0.0377733596,-0.0608729720,-0.0028141912,-0.0556465611,0.4517582655,-0.3595773578
0.3919960260,-0.0271481220,-0.0833389163,-0.0433278270,-0.1328356117,0.4640232027,-0.3564390838
0.4017289877,-0.0182400681,-0.0775613785,-0.0602909513,-0.1556949914,0.4636846483,-0.3466248214
0.4117869139,-0.0172752161,-0.0293400306,-0.0587952919,-0.1133150458,0.4587109387,-0.3381900489
0.4218429327,-0.0120013114,0.0312883854,-0.0578385778,0.0068960460,0.4584736526,-0.3221149445
0.4321849346,-0.0064977538,0.0683998466,-0.0658782870,0.1734306961,0.4681928456,-0.3189199567
0.4419209957,0.0041849855,0.0716103315,-0.0604427047,0.2713825405,0.4765264988,-0.3305070996
0.4519749880,0.0244049039,0.0404592156,-0.0591645427,0.2880251706,0.4949720800,-0.3768540919
0.4620069265,0.0382957347,0.0104526272,-0.0429330058,0.2624067664,0.5102278590,-0.4832585454
0.4723609686,0.0407810397,0.0273540001,-0.0349170156,0.1467307806,0.5704261661,-0.5615611076
0.4820979834,0.0451628789,-0.0057397499,-0.1190227419,0.0433286242,0.6025891900,-0.5990126133
0.4923700094,0.0591882877,-0.0747090578,-0.1080797464,-0.0711233839,0.6201567650,-0.6332440376
0.5022109747,0.0480228290,-0.0755617023,-0.0583461113,-0.1422712058,0.6458387971,-0.6405200958
0.5125470161,0.0355864577,-0.0264937300,-0.0431871004,-0.0948823765,0.6521294713,-0.6157673597
0.5222970247,0.0458523482,0.0156295877,-0.0619616695,0.0332095437,0.6481409073,-0.5930263400
0.5323460102,0.0598189086,0.0197467189,-0.0773793608,0.1373905391,0.6486184001,-0.5860477686
0.5424200296,0.0757080764,0.0164279919,-0.0732126385,0.1816698462,0.6499128342,-0.6117914915
0.5527149439,0.0833035260,0.0151538244,-0.0520440526,0.1847090423,0.6588805318,-0.6613502502
0.5624849796,0.0911053047,0.0178130250,-0.0232973862,0.1635838002,0.6955336332,-0.7330955863
0.5725499392,0.1009338573,0.0214076024,0.0108309211,0.1126961112,0.7526240945,-0.8147891164
0.5825949907,0.1079608649,0.0274973493,0.0121359648,0.0559681170,0.8428285718,-0.8994520307
0.5929409266,0.1170401797,0.0373178720,-0.0307099987,0.0530727282,0.9222283363,-0.9906762242
0.6026539803,0.1221761331,0.0490601659,-0.0770901591,0.0649497584,0.9884027243,-1.0797746181
0.6127219200,0.1268793792,0.0427048802,-0.1341883093,0.0568103418,1.0292077065,-1.1293631792
0.6227959394,0.1309444904,-0.0273936410,-0.1202592403,-0.0107141063,1.0631377697,-1.1324602365
0.6330819130,0.1276302487,-0.0852698088,-0.0619458146,-0.0968892053,1.0749350786,-1.1018210649
0.6429200172,0.1168049574,-0.0936102867,-0.0374961086,-0.1566151232,1.0749664307,-1.0538620949
0.6529150009,0.1199218780,-0.0598908663,-0.0368923135,-0.1486434788,1.0554991961,-1.0023802519
0.6629689932,0.1412905157,-0.0315630436,-0.0500307269,-0.0660418049,1.0027132034,-0.9776746631
0.6732969284,0.1644164771,-0.0101642022,-0.0510355420,0.0256878436,0.9520452023,-0.9860801697
0.6830569506,0.1710662693,0.0143642416,-0.0574448295,0.0893593654,0.9269317389,-1.0060762167
0.6930949688,0.1605463773,0.0207881313,-0.0954781920,0.1309741735,0.9157992005,-1.0299702883
0.7032150030,0.1443937570,0.0019672501,-0.1130506545,0.1001433060,0.9382417798,-1.0359789133
0.7135080099,0.1403937042,-0.0204286594,-0.1250902563,0.0692865923,0.9743542075,-1.0706189871
0.7233029604,0.1555105746,-0.0244548935,-0.1336623579,0.0453161374,0.9939023256,-1.1110579967
0.7332910299,0.1654444039,-0.0272667427,-0.1121537238,0.0081195021,0.9973140955,-1.1286500692
0.7436050177,0.1752489805,-0.0476223826,-0.0931871682,-0.0250291303,0.9817867279,-1.1322388649
0.7536709309,0.1840656996,-0.0755307674,-0.0951790959,-0.0201464910,0.9461674690,-1.1235876083
0.7635220289,0.1802600473,-0.0925028920,-0.0811598450,-0.0220691599,0.9227806926,-1.1049641371
0.7734929323,0.1757311225,-0.0753321648,-0.0612117238,-0.0032419423,0.9274870157,-1.0775916576
0.7835469246,0.1919698715,-0.0451646447,-0.0663013607,0.0621208213,0.9037218094,-1.0381253958
0.7984349728,0.2156309187,-0.0277063269,-0.0712046772,0.1405296177,0.8726142049,-1.0175799131
0.8037369251,0.2209582031,-0.0267731566,-0.0672329813,0.1702618003,0.8615360856,-1.0213850737
0.8143899441,0.2189050317,-0.0380266905,-0.0909153372,0.1402525008,0.8547804356,-1.0216788054
0.8237569332,0.2210119367,-0.0895077586,-0.1195360571,0.0687928349,0.8509122729,-1.0276749134
0.8354289532,0.2132756412,-0.1388142705,-0.0991437584,-0.0795841217,0.8512670398,-1.0477128029
0.8439660072,0.2090297490,-0.1621029973,-0.0979056507,-0.1896564215,0.8428573608,-1.0493381023
0.8538509607,0.2095102668,-0.1494380832,-0.1008486897,-0.1778572947,0.8061349988,-1.0628422499
0.8638799191,0.2010378093,-0.0766667724,-0.0951317698,-0.0991028249,0.7985067368,-1.0277649164
0.8742319345,0.2086005807,-0.0395065546,-0.1059589535,0.0023244640,0.8040072322,-0.9591712952
0.8841439486,0.2394821942,-0.0334432125,-0.1127029806,0.1149399579,0.7875590324,-0.9254743457
0.8940439224,0.2595739961,-0.0296441335,-0.0956744105,0.1757590920,0.7769617438,-0.9125169516
0.9041450024,0.2612989247,-0.0444013476,-0.0820980817,0.1696037352,0.7721216083,-0.9207535982
