0.0000000000,0.0411756448,0.0690226778,0.0565045476,1.0338032246,0.0070611853,-0.2552512884
0.0098309517,0.0329835825,0.0665313825,0.0564301610,1.1748044491,0.0110130506,-0.2957462668
0.0199429989,0.0219375324,0.0696034655,0.0642383695,1.2698031664,0.0075634578,-0.2851663232
0.0298860073,0.0100533497,0.0462085828,0.0337788463,1.3133877516,0.0094167516,-0.2320859283
0.0398859978,-0.0044295066,0.0271217469,0.0179868340,1.2599402666,-0.0043882765,-0.1735291481
0.0499960184,-0.0144124795,0.0086736316,-0.0076668863,1.0484551191,-0.0004257591,-0.1436601877
0.0600169897,-0.0137368310,-0.0079508787,-0.0483267903,0.7535071373,0.0348054655,-0.1309318841
0.0719130039,-0.0137254763,-0.0278331395,-0.1152215600,0.4795677364,0.1223291904,-0.1472440064
0.0800800323,-0.0167918075,-0.0040277005,-0.1439668536,0.2170313299,0.1306433082,-0.1874863803
0.0899729729,-0.0045374208,0.0702563152,-0.1188290715,0.1065112054,0.0950421691,-0.2509217858
0.1000339985,0.0044035441,0.1482388079,-0.0849668384,0.1955827624,0.0756551549,-0.3485972285
0.1101410389,-0.0003068618,0.2135755718,-0.0451988578,0.5558940768,0.0475894399,-0.4570307732
0.1200029850,-0.0037658087,0.2725075781,-0.0037916307,1.1414232254,0.0411424562,-0.6156924963
0.1301540136,-0.0051628822,0.3312838972,0.0173550248,1.8658562899,0.0573552474,-0.8755269647
0.1399569511,-0.0226143468,0.3335364163,0.0149187436,2.6572844982,0.1855917871,-1.3454269171
0.1501369476,-0.0816342384,0.3326648176,-0.0141560435,3.4376983643,0.1479930133,-1.9491664171
0.1599119902,-0.0449631698,0.4570658505,-0.0552707314,4.7148089409,0.3785782754,-3.0139439106
0.1699409485,-0.1942997128,0.6172072291,-0.1609689593,5.1755275726,1.0497233868,-2.9421257973
0.1799329519,-0.0755924731,0.7317275405,-0.1320095658,4.8706846237,1.3673086166,-2.9004147053
0.1901249886,0.1077659875,0.6983736157,-0.0917956829,4.6072316170,0.4325680137,-3.2277600765
0.1999340057,0.2604306936,0.6683540344,-0.0243657827,4.0553069115,-0.5580608249,-3.3303787708
0.2098909616,0.2732145786,0.6356264353,0.1798326969,3.6178386211,-1.4278161526,-3.1502010822
0.2198979855,0.2475342304,0.5810856819,0.1016350985,3.2089040279,-1.7252178192,-2.6847822666
0.2300759554,0.1243125051,0.5439602137,-0.0101571679,2.8991355896,-0.8980237246,-2.4158329964
0.2399059534,-0.0208497588,0.4314346015,-0.1787725091,2.6697487831,-0.6926401854,-2.3139524460
0.2498630285,-0.0788713768,0.3645938337,-0.1261259913,2.5699758530,-0.7325332761,-2.3890540600
0.2599010468,-0.0817487240,0.3224737942,-0.1354410648,2.5744113922,-1.1575380564,-2.3459279537
0.2700229883,-0.1427745819,0.3302043974,-0.1457227468,2.6092007160,-1.3405505419,-2.4053218365
0.2799240351,-0.1768613905,0.3476809561,-0.1450094581,2.6861774921,-1.0812755823,-2.7788956165
0.2898869514,-0.0820206106,0.3622752130,-0.1136991978,2.7902076244,-1.0765346289,-2.9436695576
0.2998850346,0.0039868033,0.3418273032,-0.0393064618,2.8479709625,-1.2151592970,-2.9576840401
0.3101390600,-0.0111574847,0.2821337879,0.0113500347,2.8556780815,-1.2836904526,-2.8541929722
0.3198879957,0.0181255024,0.2287164032,0.0186576247,2.8161597252,-1.3414463997,-2.6976187229
0.3298920393,0.0264034849,0.1705880463,0.0103299618,2.8328747749,-1.4759732485,-2.5703334808
0.3398900032,0.0350942723,0.1265902221,-0.0073355441,2.9860858917,-1.5704110861,-2.5039625168
0.3499200344,0.0404751413,0.1019806489,-0.0424442887,3.1548917294,-1.6092565060,-2.4496467113
