0.0000000000,0.0139592197,-0.0390731357,-0.0510929003,0.0198627003,-0.1309123337,0.1811738461
0.0098600388,0.0150354411,-0.0411834382,-0.0522957221,0.0111413803,-0.1129913852,0.1748142242
0.0199900866,0.0162449386,-0.0423400663,-0.0526603833,0.0098990155,-0.0960869715,0.1652667820
0.0300140381,0.0166219976,-0.0483644865,-0.0570325032,-0.0009483062,-0.0803020224,0.1589019597
0.0402220488,0.0131826308,-0.0455756448,-0.0577111617,-0.0171267167,-0.0634867549,0.1557292789
0.0503150225,0.0137664583,-0.0417087935,-0.0566432849,-0.0386296101,-0.0477650464,0.1546807885
0.0605460405,0.0154467132,-0.0503878258,-0.0557921305,-0.0665472373,-0.0310876034,0.1462026834
0.0736900568,0.0123851206,-0.0618749522,-0.0552281514,-0.0901673436,-0.0175619405,0.1366592497
0.0806421041,0.0094138887,-0.0635874569,-0.0489999428,-0.1029976606,-0.0156216919,0.1260461509
0.0905680656,0.0094610360,-0.0565434359,-0.0438114777,-0.1072810888,-0.0146533679,0.1175533310
0.1006280184,0.0086296108,-0.0505426191,-0.0444959775,-0.1051746309,-0.0125673134,0.1090586483
0.1107259989,0.0068642404,-0.0445841812,-0.0451574698,-0.1019455492,-0.0157777537,0.1005618274
0.1207799911,0.0090649631,-0.0416132472,-0.0496783629,-0.1030265242,-0.0147676170,0.0941918120
0.1308120489,0.0122727659,-0.0415930413,-0.0502483025,-0.0955497026,-0.0158118419,0.0867568031
0.1407840252,0.0135266092,-0.0406818651,-0.0429362431,-0.0794516876,-0.0252833739,0.0771917924
0.1508370638,0.0187041666,-0.0331250094,-0.0393098965,-0.0484106839,-0.0345828682,0.0739938691
0.1612390280,0.0044361260,-0.0151984366,-0.0335961953,-0.0227599442,-0.0386590324,0.0654913932
0.1711180210,0.0061028507,-0.0048390892,-0.0334567204,-0.0163539723,-0.0385615639,0.0718606040
0.1811920404,0.0080205705,0.0007207128,-0.0331811085,-0.0271072872,-0.0301252007,0.0782383457
0.1912620068,0.0075752046,-0.0051484969,-0.0325863734,-0.0635148287,-0.0176754557,0.0835627988
0.2013840675,0.0149027016,-0.0061061648,-0.0290365592,-0.0925810710,0.0075789671,0.0899531245
0.2113790512,0.0270605590,0.0002670022,-0.0338957682,-0.0981824994,0.0340643711,0.0910295770
0.2214450836,0.0359004028,0.0032142731,-0.0409937277,-0.0878310651,0.0659593195,0.0867963508
0.2315040827,0.0381435640,0.0088114468,-0.0421841517,-0.0774468631,0.0947065502,0.0878698677
0.2415920496,0.0367047079,0.0165686347,-0.0338645354,-0.0701962709,0.1170726418,0.0910655931
0.2516250610,0.0367044695,0.0212198831,-0.0228076354,-0.0964196175,0.0747733861,0.1483882815
0.2617090940,-0.0025240872,0.0162481405,-0.0187038556,-0.1556957811,-0.2761188745,0.4412848651
0.2717690468,0.0506355055,0.0156164495,-0.0026175163,-0.1818924993,-0.3240693510,0.4455147386
0.2818510532,0.0606830008,0.0268833376,0.0050353627,-0.2054107636,0.0899526030,0.1813390404
0.2919300795,0.0309277084,0.0187735893,-0.0043257857,-0.2356858552,0.2326178849,0.1325752288
0.3019829988,-0.0154604409,0.0027640196,-0.0115939761,-0.2366994023,0.2285171449,0.1559327394
0.3120630980,0.0080616977,0.0029274556,-0.0030668161,-0.1836460382,0.2586289644,0.1463781148
0.3221230507,0.0031926539,-0.0013566283,0.0031087019,-0.1165494621,0.2718645334,0.1336266994
0.3322180510,0.0018340255,-0.0098711522,0.0149277067,-0.0472159348,0.2744816244,0.1166216210
0.3422480822,-0.0044564698,-0.0155740054,0.0182046518,-0.0161586851,0.2630192637,0.1070511565
0.3523340225,-0.0110833142,-0.0166160129,0.0295530185,0.0042382004,0.2503812313,0.0942980722
0.3623811007,-0.0186371300,-0.0207190178,0.0429920778,0.0139809223,0.2355010062,0.0772986561
0.3724460602,-0.0273000095,-0.0361699723,0.0368457660,0.0108375931,0.2290308625,0.0656164289
0.3825970888,-0.0336805098,-0.0445096157,0.0183927640,0.0194015205,0.2258317322,0.0518099368
0.3926120996,-0.0350479595,-0.0483731888,0.0089361286,0.0588847473,0.2249702066,0.0295017026
0.4027020931,-0.0312770121,-0.0544131659,0.0063594203,0.1186771095,0.2210879177,0.0050642020
0.4127480984,-0.0304192398,-0.0526146553,0.0075556850,0.1700745225,0.2034220994,-0.0066374610
0.4228661060,-0.0323333256,-0.0500705503,0.0117791509,0.2064725757,0.1920187175,-0.0140841929
0.4329280853,-0.0359563343,-0.0467162393,0.0110684251,0.2354730666,0.1731238514,-0.0215335861
0.4429680109,-0.0355979316,-0.0492584370,0.0142725324,0.2367351651,0.1529198587,-0.0300395228
0.4530580044,-0.0353453271,-0.0508111976,0.0078379726,0.2186349928,0.1484966129,-0.0332225300
0.4629139900,-0.0380610339,-0.0515151881,-0.0101316357,0.1918262243,0.1609254479,-0.0438265726
0.4731100798,-0.0397313349,-0.0560955070,-0.0310879126,0.1606531292,0.1829015762,-0.0491166785
0.4832210541,-0.0383977406,-0.0547158979,-0.0483628884,0.1368095279,0.2187011242,-0.0597104654
0.4932910204,-0.0329334252,-0.0621027611,-0.0531549826,0.1248090640,0.2439795882,-0.0724363849
0.5033380985,-0.0213574860,-0.0665661991,-0.0366992131,0.1181592569,0.2671706676,-0.0872901604
0.5134150982,-0.0144534204,-0.0720804632,-0.0223456994,0.0966105536,0.2870948315,-0.0947073326
0.5234791040,-0.0093618724,-0.0648384392,-0.0141600752,0.0580787137,0.2984011471,-0.0989376307
0.5335609913,-0.0158687923,-0.0672720969,-0.0169417039,0.0268251877,0.3277281523,-0.1159038320
0.5435810089,-0.0328071229,-0.0756507218,-0.0423583165,-0.0002996121,0.3708859384,-0.1328646392
0.5537270308,-0.0336793177,-0.0667143166,-0.0591379777,0.0013595372,0.4175056219,-0.1455833614
0.5637170076,-0.0234753583,-0.0656574070,-0.0633361712,0.0190782659,0.4589248002,-0.1636170298
0.5738320351,-0.0246656630,-0.0735273063,-0.0598534718,0.0325541273,0.4970689714,-0.1901463717
0.5837980509,-0.0323092453,-0.0912927091,-0.0535670891,0.0406935737,0.5351739526,-0.2156130373
0.5973120928,-0.0327163450,-0.0897963345,-0.0493539944,0.0520895049,0.5680083036,-0.2400209159
0.6050010920,-0.0279304478,-0.0845520198,-0.0432403460,0.0518787727,0.5880565047,-0.2569995522
0.6142830849,-0.0317859165,-0.0802398026,-0.0304714814,0.0314802900,0.5994743109,-0.2686684728
0.6252110004,-0.0452220552,-0.0768406093,-0.0208527222,-0.0016854685,0.6065021753,-0.2856459022
0.6347650290,-0.0545974188,-0.0714121163,-0.0143512869,-0.0305267051,0.6082755923,-0.3005028963
0.6448500156,-0.0540720336,-0.0600564145,-0.0089183236,-0.0518190265,0.6026927829,-0.3143022954
0.6547040939,-0.0545160882,-0.0486290716,0.0013544180,-0.0612463504,0.5845164061,-0.3228033483
0.6643810272,-0.0510701053,-0.0391063951,0.0097636795,-0.0717785358,0.5706654787,-0.3174993396
0.6744170189,-0.0330973081,-0.0177942775,0.0260569677,-0.0694173798,0.5484446287,-0.3111402392
0.6844400167,-0.0153235886,0.0036265585,0.0385609493,-0.0873442292,0.5282722116,-0.2888477147
0.6944969893,0.0031177308,0.0214451291,0.0597993955,-0.1222276539,0.4962937832,-0.2644334435
0.7045050859,0.0285339262,0.0409748890,0.0829094276,-0.1579685956,0.4430658519,-0.2432156503
0.7145770788,0.0526072271,0.0696739256,0.1146379337,-0.2001589239,0.3951486647,-0.2124366909
0.7247140408,0.0761590824,0.1113856733,0.1385006458,-0.2294066250,0.3346720040,-0.1721095145
0.7347810268,0.0876498148,0.1552311480,0.1507018358,-0.2427647710,0.2860631943,-0.1232876480
0.7447789907,0.0946797654,0.1914461553,0.1651148349,-0.2452845871,0.2205869704,-0.0723549575
0.7548820972,0.0911675319,0.2113100588,0.1799355298,-0.2413508296,0.1509695500,-0.0139917796
0.7650910616,0.0818694755,0.2216124237,0.1952857524,-0.2362774462,0.0750848353,0.0581719615
0.7752110958,0.0784481689,0.2224770486,0.2140153199,-0.2226063758,-0.0071114954,0.1271443665
0.7851819992,0.0682287440,0.2108404934,0.2216238528,-0.1864429563,-0.0976561084,0.1876130998
0.7953580618,0.0562270172,0.1855025589,0.2094829828,-0.1291655600,-0.1657741815,0.2417162806
