0.0000000000,0.0004474400,-0.0093367333,-0.0008814036,-0.0137782060,0.0044048182,-0.0044974927
0.0097939968,0.0014259992,-0.0065061678,0.0009882152,-0.0137441177,0.0012495051,-0.0002518814
0.0199120045,0.0004171311,-0.0007649293,0.0028347075,-0.0137094967,-0.0018988841,0.0050555323
0.0299580097,0.0014043031,0.0010804901,0.0007933677,-0.0061575435,-0.0050203083,0.0071931849
0.0400760174,0.0014099358,0.0039399038,0.0026738346,-0.0018485505,-0.0092049334,0.0103740646
0.0502530336,-0.0005599381,0.0029449828,0.0026416481,0.0045771245,-0.0112502407,0.0135568092
0.0604159832,0.0004179953,0.0029137500,0.0006808341,0.0066928733,-0.0091105904,0.0135583393
0.0714820623,0.0004127501,-0.0009808174,-0.0012574494,0.0056241467,-0.0091406843,0.0103731994
0.0805270672,0.0023711501,-0.0039046041,-0.0022310317,0.0013558976,-0.0091994070,0.0071895234
0.0904610157,0.0023953496,-0.0058938493,-0.0042095482,-0.0040127691,-0.0060768509,0.0050688479
0.1005539894,0.0023884652,-0.0088539356,-0.0052271187,-0.0061869733,-0.0018666596,0.0029492383
0.1106020212,0.0013820408,-0.0059874286,-0.0052570403,-0.0030287299,0.0023983927,0.0018887675
0.1207569838,0.0013455031,-0.0069844951,-0.0033118427,-0.0019760886,0.0034487436,-0.0012971719
0.1307580471,0.0003696560,-0.0050436486,-0.0052689612,0.0001357980,0.0055755442,-0.0034202440
0.1408569813,0.0003362774,-0.0040449728,-0.0032986104,0.0001548668,0.0034543362,-0.0034221085
0.1508389711,0.0012996374,-0.0039996733,-0.0022698939,0.0086263828,0.0098741520,-0.0066064498
0.1610300541,0.0002987562,-0.0029369823,-0.0031326115,0.0118274223,0.0098951245,-0.0076689846
0.1710599661,-0.0001397254,0.0009352932,0.0005126894,0.0139723318,0.0088527631,-0.0076700500
0.1811350584,-0.0001012803,0.0002593168,0.0036705434,0.0108334497,0.0024379406,-0.0108577870
0.1911959648,0.0000866531,-0.0006463161,0.0036322773,0.0098078661,-0.0018292421,-0.0129832560
0.2012690306,0.0022972999,0.0032089718,0.0044274032,0.0055344519,-0.0007506618,-0.0044867070
0.2114859819,-0.0024736049,-0.0007196298,0.0052648485,0.0023655565,-0.0039547109,-0.0034257034
0.2215950489,-0.0003598155,0.0018990407,0.0029563606,0.0012903586,-0.0028968370,-0.0023623700
0.2315130234,-0.0013135197,0.0025532611,0.0026298463,-0.0050788578,-0.0061150012,0.0008230370
0.2415230274,-0.0012524547,0.0022936829,0.0023423135,-0.0061558923,-0.0050635850,0.0008241023
0.2515940666,0.0007182239,0.0019815334,0.0030048788,-0.0218091570,-0.0413883030,-0.0161788482
0.2616170645,0.0223042555,0.0026857622,0.0056897104,-0.0523412824,-0.4000906646,0.0165651143
0.2716770172,0.2038682252,0.0425645486,0.0316906869,-0.0101605421,-0.3486996591,0.0303834584
0.2817729712,0.1381523460,0.0469599143,0.0272332728,-0.0074092308,-0.0919733122,0.0177693963
0.2917860746,0.0044916449,0.0058506499,0.0030831397,-0.0073269391,0.0055859969,0.0082619116
0.3019260168,-0.0140764238,-0.0090119475,-0.0040232241,-0.0158918239,0.0075930879,0.0018930952
0.3120889664,0.0055096028,-0.0014567605,0.0025989711,-0.0179616325,0.0012153500,0.0029522344
0.3220070601,-0.0022722902,-0.0006976357,-0.0005766451,-0.0126534468,0.0044362438,0.0018924959
0.3321510553,0.0015946208,-0.0018574825,0.0021962821,-0.0093668392,-0.0040238202,0.0018874359
0.3421549797,0.0006032168,-0.0033657185,-0.0006867945,0.0001593139,0.0034598622,-0.0023589078
0.3522499800,-0.0089912238,-0.0070913066,0.0001027287,0.0097517539,0.0045909067,-0.0044843764
0.3622870445,-0.0176512711,-0.0094046826,-0.0028918684,0.0182794631,0.0057188887,-0.0055471114
0.3723809719,-0.0170804374,-0.0081691379,-0.0019802153,0.0258100815,-0.0006234294,-0.0119229853
0.3825620413,-0.0137399854,-0.0071252813,0.0021816194,0.0289775394,0.0025669045,-0.0151077257
0.3924859762,-0.0141738774,-0.0066811671,0.0023215711,0.0247292649,0.0003937650,-0.0172313303
0.4025690556,-0.0153936865,-0.0091195935,0.0004338325,0.0193542875,0.0046113464,-0.0140418625
0.4126089811,-0.0128811421,-0.0107459063,-0.0005142986,0.0108396281,0.0024286197,-0.0119171925
0.4228529930,-0.0123908641,-0.0123703117,-0.0023908913,0.0076290010,0.0034824992,-0.0087305205
0.4327600002,-0.0119818868,-0.0111577744,-0.0023848712,-0.0019629067,0.0023583788,-0.0055432497
0.4428119659,-0.0115907313,-0.0070229997,0.0014905632,-0.0019946247,0.0055768755,-0.0002335056
0.4528980255,-0.0102541568,-0.0049063195,0.0034048855,-0.0019829068,0.0045297206,0.0018895664
0.4631220102,-0.0099642696,-0.0029032461,0.0023313463,0.0001757722,0.0024394721,0.0040123058
0.4730960131,-0.0106142880,-0.0038136474,0.0031912625,-0.0061513651,-0.0050296290,0.0061337794
0.4831039906,-0.0102322223,-0.0066418280,0.0001639426,-0.0103982305,-0.0071819294,0.0071955151
0.4933509827,-0.0099201621,-0.0094574923,0.0000872315,-0.0147098871,-0.0029821245,0.0061369087
0.5034140348,-0.0086665275,-0.0093375677,0.0010121763,-0.0232377276,-0.0041242875,0.0050763711
0.5133050680,-0.0093589248,-0.0112353200,0.0009079278,-0.0243155099,-0.0030726052,0.0050771702
0.5233410597,-0.0071517350,-0.0083937878,-0.0012439787,-0.0254154503,0.0000800446,0.0018938940
0.5334860086,-0.0069134058,-0.0075194468,-0.0014849007,-0.0221932903,-0.0020209232,0.0008302276
0.5437010527,-0.0077061476,-0.0056512584,-0.0006887018,-0.0083512161,0.0012685467,-0.0012943759
0.5536010265,-0.0064593079,-0.0055843224,-0.0036954582,0.0055821757,-0.0050178450,-0.0076718475
0.5636249781,-0.0052127959,0.0034032234,-0.0026446283,0.0225807056,0.0025657725,-0.0066111106
0.5737240314,-0.0088918926,0.0027905472,-0.0043665469,0.0310421009,0.0100535164,-0.0087331170
0.5869749784,-0.0106527628,0.0012314090,-0.0021720231,0.0331854150,0.0089903818,-0.0119195888
0.5952919722,-0.0084603550,-0.0061390032,0.0020050704,0.0289057139,0.0100071775,-0.0129797934
0.6042280197,-0.0073229494,-0.0126506323,-0.0006954967,0.0129336985,0.0066904100,-0.0119147291
