0.0000000000,0.0000489115,-0.0057169590,0.0034429717,-0.0150047718,0.0010321799,-0.0007741780
0.0097709894,0.0049940706,-0.0058074389,0.0014636802,-0.0180769935,-0.0139728691,-0.0027995119
0.0197620392,0.0082124528,-0.0049809609,-0.0034048867,-0.0177749917,-0.0482264459,-0.0089519462
0.0297529697,0.0117294546,-0.0090589914,-0.0013180090,-0.0259592831,-0.0889565647,-0.0139905140
0.0397499800,0.0125955697,-0.0113352928,0.0007542062,-0.0460448451,-0.1115838438,-0.0170169305
0.0497460365,0.0066435696,-0.0020921621,-0.0012692523,-0.0631388798,-0.1106291041,-0.0148864016
0.0599650145,0.0006554186,0.0080159511,-0.0082806060,-0.0643137321,-0.0957148671,-0.0192301515
0.0726059675,-0.0004783214,0.0113011803,-0.0152566740,-0.0697055683,-0.0862009972,-0.0267248191
0.0796159506,0.0051674009,0.0155740585,-0.0193160493,-0.0718773752,-0.0808919817,-0.0288825128
0.0897270441,0.0080130752,0.0149657335,-0.0184375364,-0.0705098435,-0.1140866876,-0.0371673368
0.0998860598,0.0083998200,0.0063713398,-0.0233496148,-0.0925602838,-0.1528609842,-0.0517739765
0.1100560427,0.0089315828,-0.0013288053,-0.0067962720,-0.1148204505,-0.1701736599,-0.0569608845
0.1198790073,0.0007268249,0.0042808857,0.0074799345,-0.1680718213,-0.1855371743,-0.0557628609
0.1299250126,-0.0013935209,-0.0003263148,0.0176309031,-0.2298542261,-0.2009872347,-0.0566819198
0.1399120092,0.0004710614,-0.0170150790,0.0236448329,-0.2748636305,-0.1768105179,-0.0621133000
0.1498839855,-0.0018953324,-0.0106453095,0.0242986958,-0.3113324344,-0.1567582488,-0.0590306930
0.1598750353,-0.0055196821,0.0141323414,0.0110379746,-0.3327988386,-0.1430213898,-0.0591089912
0.1698729992,-0.0067841946,0.0211877432,-0.0066300943,-0.3265561461,-0.1237257272,-0.0581760854
0.1798419952,-0.0031276287,0.0409573540,-0.0107030580,-0.2968874574,-0.0988707170,-0.0530449711
0.1898469925,0.0007164537,0.0542696342,-0.0113953659,-0.2638650537,-0.0900740251,-0.0541874692
0.1998490095,0.0035737811,0.0398032293,-0.0082410881,-0.2370887101,-0.1026558653,-0.0498751476
