0.0000000000,-0.0410847850,-0.0495605618,-0.0076301531,-0.0749505684,0.1348096579,-0.0597061887
0.0096590519,-0.0407954641,-0.0422884375,-0.0192473363,-0.0151740517,0.1300370097,-0.0469682887
0.0196020603,-0.0387189873,-0.0286902338,-0.0304619502,0.0595249534,0.1275264472,-0.0331930891
0.0298010111,-0.0376690216,-0.0186319500,-0.0420953482,0.1480688006,0.1293818802,-0.0237152986
0.0400890112,-0.0317732580,-0.0217380673,-0.0472650975,0.2153393179,0.1225181147,-0.0120302811
0.0497630835,-0.0250028577,-0.0242956430,-0.0510782450,0.2708529234,0.1197865158,-0.0067393798
0.0599089861,-0.0183442142,-0.0251831561,-0.0438343734,0.2963931561,0.1254161596,0.0038315058
0.0729200840,-0.0205171015,-0.0232189447,-0.0386106223,0.2750383317,0.1252691597,0.0059721549
0.0800950527,-0.0158477034,-0.0306905657,-0.0375284404,0.2057721764,0.1077000201,0.0135693550
0.0897420645,-0.0083444025,-0.0474815518,-0.0398468226,0.1419061124,0.0847795308,0.0158873703
0.0997220278,-0.0059795580,-0.0522704273,-0.0475644320,0.1069237590,0.0525020137,0.0224942714
0.1097670794,0.0008890428,-0.0452951938,-0.0525140017,0.1263568550,0.0238402765,0.0279785208
0.1199450493,-0.0032125018,-0.0307370573,-0.0614781827,0.1329637468,-0.0038281030,0.0366541669
0.1299500465,-0.0104524102,-0.0268380195,-0.0627983063,0.0990236327,-0.0328935757,0.0432406962
0.1398230791,-0.0042073331,-0.0371947438,-0.0554930419,0.0597313493,-0.0609166883,0.0508837029
0.1497219801,-0.0001745127,-0.0405867845,-0.0484809130,0.0459031500,-0.0705610663,0.0605174191
0.1599460840,-0.0061115227,-0.0255192071,-0.0485653132,0.0427824594,-0.0823008120,0.0659097880
0.1697810888,0.0095202122,-0.0075499560,-0.0392100066,0.0406303592,-0.0822720453,0.0712230578
0.1797530651,0.0128127430,-0.0001590398,-0.0280645322,0.0511698201,-0.0682427809,0.0774995983
0.1897490025,0.0099658165,0.0096069425,-0.0236320924,0.0777843818,-0.0594865717,0.0774242356
0.1999040842,0.0178425405,0.0113147348,-0.0226806831,0.1043938920,-0.0496712252,0.0762798786
0.2097320557,0.0271922741,0.0109243840,-0.0104260882,0.1224674359,-0.0399304479,0.0740793049
0.2197490931,0.0342812948,0.0104579180,0.0001852077,0.1394691914,-0.0301848762,0.0740067288
0.2297170162,0.0395565443,0.0058646058,0.0095424214,0.1223487854,-0.0260239523,0.0761164874
0.2400310040,0.0430843346,-0.0004483011,0.0128508369,0.0668423846,-0.0243578795,0.0708309114
0.2496930361,0.0418318324,-0.0083490759,0.0142622748,0.0145972939,-0.0395525470,0.0911513641
0.2597190142,0.0395978801,-0.0167033821,0.0140977660,-0.0096051153,-0.0629492104,0.3771038949
0.2697139978,-0.0543351658,0.0040607308,-0.0120343408,-0.0397097543,0.0259393789,0.5497182608
0.2797210217,-0.1803494245,-0.0191027671,-0.0700806826,-0.0564872660,-0.0049682022,0.2004043460
0.2896900177,-0.0621844120,-0.0222224742,-0.0526637286,-0.0405256152,-0.0639854521,0.0339804851
0.2997090816,0.0301740263,-0.0055228616,-0.0234275293,-0.0096081765,-0.0730620325,0.0690748245
0.3129609823,-0.0114256945,0.0101957172,-0.0320047587,0.0363691673,-0.0844177529,0.0744283050
0.3209190369,-0.0070523522,0.0115851611,-0.0429914445,0.0909413323,-0.1063110679,0.0894045904
0.3301730156,-0.0267875101,0.0157436579,-0.0510869473,0.1369239986,-0.1187264547,0.0958273411
