0.0000000000,0.0037474867,-0.0027172237,-0.0001553357,0.0066626621,-0.0220554210,-0.0412394330
0.0096499920,0.0042158454,-0.0016368895,-0.0011149108,0.0109402314,-0.0230999123,-0.0444264375
0.0196900368,0.0047496199,0.0033921928,-0.0000954926,0.0152913043,-0.0315852761,-0.0497407764
0.0299800634,0.0063287555,0.0055400459,-0.0009653032,0.0249050744,-0.0315332785,-0.0539861880
0.0399850607,0.0040114163,0.0067790477,0.0001777351,0.0355678946,-0.0303656161,-0.0518643148
0.0500990152,0.0026256677,0.0031953782,-0.0014954865,0.0419626758,-0.0292140655,-0.0465563685
0.0600540638,0.0031721827,0.0005825490,-0.0012154639,0.0441452675,-0.0334272534,-0.0444337614
0.0739350319,0.0037483510,-0.0049436959,-0.0019187391,0.0345725343,-0.0367010757,-0.0454947650
0.0802900791,0.0023302820,-0.0086003812,-0.0017607867,0.0207086802,-0.0378399082,-0.0391228162
0.0902860165,0.0008548287,-0.0103769572,-0.0026642145,0.0142782107,-0.0346574299,-0.0306252036
0.1006330252,0.0032600996,-0.0073491009,-0.0026546777,0.0090317037,-0.0431436598,-0.0231954511
0.1105509996,0.0017021981,-0.0024208098,-0.0046442808,0.0057813153,-0.0378112122,-0.0146975704
0.1204980612,0.0010130045,0.0044308035,-0.0046929182,0.0046984730,-0.0356507264,-0.0072629573
0.1307370663,0.0032237705,0.0064278571,-0.0037195743,0.0165567305,-0.0471846089,-0.0019627339
0.1406480074,0.0064364015,0.0114149181,-0.0026644529,0.0284007154,-0.0576846562,-0.0009097200
0.1507910490,0.0098119015,0.0164412595,-0.0045104087,0.0331150405,-0.1022302881,-0.0041185627
0.1608210802,0.0212653223,0.0171846487,-0.0062975944,0.0243296195,-0.1841033846,-0.0179586783
0.1706960201,0.0315031782,0.0150267808,-0.0075593055,-0.0070621250,-0.2482647896,-0.0519603193
0.1807430983,0.0284982417,0.0158435442,-0.0129812416,-0.0288481154,-0.3123215437,-0.0827789530
0.1910350323,0.0370104089,0.0262654759,-0.0178548750,-0.0482728630,-0.3985707164,-0.1029920131
0.2011350393,0.0597843155,0.0369649269,-0.0174122509,-0.0964421555,-0.1455483288,0.3611522019
0.2111030817,0.1782388389,0.0936909020,-0.0497199968,0.1585331559,-0.4768604636,-0.0192020405
0.2212179899,-0.0307959076,0.1010471284,-0.0723297670,0.2846814990,-0.1833317280,-0.0859810039
0.2312620878,-0.0357533768,0.2415182889,-0.1033327654,0.4672976434,-0.0822658241,0.0350681879
0.2413350344,-0.0159440991,0.2523978651,-0.0820540264,0.5028545260,-0.0050094589,0.1189796701
