0.0000000000,-0.0042974926,0.0007226255,-0.0005936317,0.0147051318,-0.0110266376,0.0009867521
0.0096809864,-0.0052063740,0.0018616107,-0.0014174872,0.0285604931,-0.0108649833,0.0073503754
0.0196559429,-0.0022948957,0.0109602595,-0.0050981333,0.0456143133,-0.0085773282,0.0094484147
0.0297240019,0.0006078803,0.0133858705,-0.0028065734,0.0616348237,-0.0084641436,0.0137092061
0.0396469831,-0.0003409660,0.0119622136,-0.0004621439,0.0659207776,-0.0084745307,0.0083934031
0.0496180058,-0.0003129518,0.0066258097,0.0077424953,0.0531381406,-0.0096876007,0.0030982394
0.0599160194,-0.0031220890,-0.0047640419,0.0138931582,0.0296671689,-0.0088521671,-0.0021995869
0.0702240467,-0.0019597388,-0.0154633736,0.0072162459,-0.0023709238,-0.0038286461,-0.0107089188
0.0800240040,0.0001109266,-0.0204619374,0.0091588208,-0.0237395950,-0.0008008982,-0.0117739169
0.0897239447,-0.0048044301,-0.0148987984,0.0118513415,-0.0344785266,0.0066066841,-0.0107520623
0.0997760296,-0.0028772033,-0.0103038168,0.0086919377,-0.0334540084,0.0088157766,-0.0043972274
0.1097979546,-0.0010007895,-0.0037117812,0.0045674155,-0.0302656740,0.0088767633,-0.0001502845
0.1197019815,-0.0001268363,-0.0009792659,0.0004643507,-0.0217440911,0.0100355037,0.0030250025
0.1298140287,-0.0021792031,0.0008389737,-0.0016514950,-0.0121391332,0.0090682441,0.0062117409
0.1397759914,0.0026271367,0.0047653103,-0.0036317997,0.0018251529,-0.0004653399,0.0041411333
0.1497290134,-0.0003388799,0.0077383304,-0.0045972755,0.0125238700,-0.0046305237,0.0073478455
0.1598340273,-0.0012712455,0.0107841277,-0.0064518144,0.0168716125,-0.0131694172,0.0042105084
0.1697839499,-0.0021202839,0.0158339534,-0.0002198510,0.0297067184,-0.0162765272,0.0042216936
0.1797879934,-0.0054984665,0.0147974277,-0.0005223445,0.0382220410,-0.0140562495,0.0063267890
0.1897599697,-0.0073350943,0.0169753227,0.0019229956,0.0510728620,-0.0182501953,0.0042202296
0.1998139620,-0.0050372458,0.0166437421,0.0028715439,0.0563730821,-0.0128839267,0.0020572098
0.2097749710,-0.0043357587,0.0143859768,0.0069629857,0.0563272759,-0.0064896764,-0.0001090053
0.2198040485,-0.0061708665,0.0081656957,0.0067605684,0.0466839708,-0.0001920996,-0.0043905694
0.2297320366,-0.0075636483,-0.0022711966,0.0085374424,0.0221056566,0.0038748137,-0.0065245605
0.2397630215,-0.0059305704,-0.0138278222,0.0102930376,0.0017954586,0.0079776794,-0.0086632119
0.2497459650,-0.0066386140,-0.0166223254,0.0088649103,-0.0185060836,0.0099673271,-0.0075995452
0.2597739697,-0.0004869974,-0.0174108353,0.0055467198,-0.0497377738,0.1742982119,-0.0107663106
0.2696080208,-0.1128264070,-0.0271784272,-0.0191702545,-0.0650450885,0.3923109770,-0.1258452237
0.2797629833,-0.1885414124,-0.0482214913,-0.0446980894,-0.0365240984,0.1597435027,-0.0999221504
0.2897109985,-0.0347580872,-0.0289870705,-0.0195395052,-0.0033525648,-0.0082428353,-0.0255509820
0.2997289896,0.0458547212,0.0066580558,0.0003728576,-0.0045721587,-0.0099445954,0.0265179444
