0.0000000000,-0.0080695134,-0.0053246734,0.0061256187,-0.0173516627,-0.0135979876,0.0164178163
0.0099170208,-0.0059666620,-0.0084254080,0.0041882293,-0.0162879974,-0.0114884973,0.0121538276
0.0197999477,-0.0048972652,-0.0075922352,0.0012476339,-0.0088255536,-0.0061776219,0.0014902649
0.0298160315,-0.0067984820,-0.0076573868,-0.0017010078,0.0007872609,0.0001633649,-0.0123548433
0.0397930145,-0.0059258402,-0.0027328772,0.0041463869,0.0018101800,0.0086527243,-0.0209115800
0.0499899387,-0.0011386484,-0.0036462215,0.0051748049,-0.0024716500,0.0096974820,-0.0198529735
0.0599470139,0.0007881463,-0.0085431123,0.0042477739,-0.0046169590,0.0086636422,-0.0134689771
0.0701259375,0.0016613916,-0.0037495759,-0.0006470189,-0.0121129584,0.0086692348,-0.0060270396
0.0801080465,0.0045348345,-0.0009537531,-0.0016262636,-0.0174195729,0.0012283630,0.0035864390
0.0899369717,0.0045793741,-0.0090445699,-0.0054942477,-0.0334651172,0.0011950736,0.0142217735
0.1001009941,0.0034785436,0.0032673064,-0.0016783581,-0.0376926214,-0.0020862073,0.0089324685
0.1099280119,0.0014799401,0.0078768646,0.0021871820,-0.0153228659,0.0023892350,0.0120749986
0.1199139357,-0.0004779159,0.0087603992,0.0002009168,0.0050116992,-0.0028220387,0.0099729663
0.1300020218,-0.0013563916,0.0020260694,-0.0036712990,0.0231662020,-0.0037504165,0.0099663083
0.1399120092,0.0016736701,0.0022955122,-0.0104860766,0.0327971242,-0.0079230573,0.0131734200
0.1499749422,-0.0002169817,0.0035745683,-0.0065897214,0.0242630243,-0.0069565959,0.0089235473
0.1599069834,-0.0091540646,-0.0032537323,0.0034760728,0.0039416417,0.0003156976,0.0035819116
0.1699080467,-0.0072123730,-0.0077338819,0.0046924250,-0.0153100835,0.0044510541,0.0046309307
0.1798779964,-0.0034009388,-0.0121716196,-0.0011973486,-0.0334986746,0.0044220258,0.0173912011
0.1898829937,-0.0039790520,-0.0119437696,-0.0042795050,-0.0388513617,0.0054675830,0.0195129402
0.1998590231,-0.0093064290,-0.0060489406,-0.0074078543,-0.0175000019,0.0077152904,0.0131093692
0.2098859549,-0.0176287424,-0.0012222870,-0.0094822748,0.0145460824,0.0078995815,0.0056490572
0.2199020386,-0.0187516119,0.0010823900,-0.0065466268,0.0412473343,0.0101542138,-0.0050087804
0.2298469543,-0.0186013114,-0.0014730176,-0.0026212439,0.0508991629,0.0080186250,-0.0135008022
0.2398459911,-0.0110544767,-0.0070997220,0.0023519888,0.0498611964,0.0047959331,-0.0145419650
0.2498500347,-0.0048703239,-0.0073437360,0.0053815735,0.0381411575,0.0004664327,-0.0102561396
0.2599059343,0.0220475662,-0.0017861506,0.0095733302,-0.0038282648,0.2694544792,-0.2648203671
0.2698279619,0.0647909343,0.0209136307,0.0245020874,-0.0105735194,0.5387147069,-0.5194108486
0.2798329592,0.0129357297,0.0117245978,0.0182043202,-0.0101749776,0.2431110293,-0.2147120833
0.2898960114,-0.0297723766,-0.0056527709,0.0012383952,-0.0034052208,-0.0147101237,0.0026205108
0.2997390032,0.0141985137,-0.0086362595,0.0054250848,-0.0076677445,-0.0147615224,0.0004991696
0.3098759651,-0.0084073301,-0.0011748491,0.0129409926,-0.0013105115,-0.0114514790,0.0068476130
0.3196699619,0.0046300530,0.0021030451,0.0149665372,0.0018370776,-0.0050106244,0.0068018064
0.3296599388,0.0027199553,0.0014370860,0.0139845507,0.0060731019,0.0003388671,0.0035769849
0.3396209478,0.0003473476,-0.0013678974,0.0131240981,0.0092401328,0.0046385406,0.0035468910
0.3498890400,-0.0039689229,-0.0043271822,0.0113569396,0.0060804258,0.0013668472,-0.0006770156
0.3598779440,-0.0015602097,-0.0096439319,0.0094696777,0.0114640063,-0.0049877213,0.0014860041
0.3697999716,0.0038256363,-0.0092443908,0.0016098514,0.0093401354,-0.0092157563,0.0089516435
0.3797839880,-0.0053792284,-0.0088808248,-0.0033037171,0.0050473856,-0.0091896569,0.0153264515
0.3897839785,-0.0097180363,-0.0069235680,-0.0033985481,-0.0002690833,-0.0071930848,0.0036309138
0.3998700380,-0.0106985252,-0.0060199616,-0.0043768389,0.0093577122,-0.0050782687,-0.0070102788
0.4097789526,-0.0077436329,-0.0029945862,-0.0043776734,0.0168364011,-0.0050385874,-0.0091405418
0.4198009968,-0.0047623203,-0.0007110281,0.0024755492,0.0243377276,-0.0071507408,-0.0133834900
0.4297640324,-0.0046172948,-0.0013052492,0.0034710064,0.0286230184,-0.0082045533,-0.0155044310
0.4397799969,-0.0045217113,-0.0027423692,-0.0004206405,0.0243377276,-0.0081954990,-0.0101879630
0.4497720003,-0.0045980946,-0.0091785463,-0.0042736633,0.0114799850,-0.0039834436,-0.0059567327
0.4597439766,-0.0034915267,-0.0078793773,-0.0023046241,0.0040421751,-0.0093606319,-0.0037949113
0.4698259830,-0.0022113679,-0.0077079949,0.0006093874,-0.0034538237,-0.0093550393,0.0036470257
0.4797350168,-0.0038460849,-0.0056764972,0.0015513792,-0.0034666071,-0.0072293039,0.0025721742
0.4897309542,-0.0056351782,-0.0017707763,0.0034454360,0.0040259301,-0.0072258417,-0.0038074281
0.4997349977,-0.0055031166,0.0002070809,0.0014843836,0.0104538687,-0.0082809860,-0.0069879079
0.5097199678,-0.0033520518,0.0012791598,-0.0082867248,0.0189999528,-0.0082330499,-0.0091189696
0.5197229385,-0.0031798987,0.0005534770,-0.0121938093,0.0243569016,-0.0092913900,-0.0133680431
0.5297180414,-0.0050336928,-0.0019366672,-0.0053519714,0.0168832727,-0.0082985628,-0.0154940449
0.5397030115,-0.0049642310,-0.0015684502,0.0005265966,0.0158504993,-0.0104890130,-0.0207913388
0.5497069359,-0.0067715184,-0.0041875024,0.0005137816,0.0158576891,-0.0125993025,-0.0175904855
0.5596849918,-0.0135278534,-0.0029992913,0.0014461770,0.0147117311,-0.0029900840,-0.0176514722
0.5697289705,-0.0164906811,0.0030098348,0.0082223313,0.0082173469,0.0107904430,-0.0251730382
0.5796689987,-0.0126660895,0.0040785684,0.0121639268,0.0103305653,0.0119097698,-0.0209311545
0.5897229910,-0.0009940848,0.0021945848,0.0073932903,0.0028542727,0.0066351127,-0.0060182512
0.5996689796,0.0048746704,0.0051197126,-0.0003899441,-0.0002555000,-0.0072266404,0.0004471047
0.6096619368,0.0021980049,0.0002155243,-0.0082119806,0.0019250959,-0.0136043783,0.0026117219
0.6196969748,-0.0044000880,-0.0017603902,-0.0092470152,0.0041146134,-0.0200042203,0.0026536670
0.6296600103,-0.0060662613,-0.0016424103,-0.0063493354,0.0051836059,-0.0189544018,-0.0005410612
0.6396329403,-0.0076659010,-0.0005251528,0.0004329577,0.0094427997,-0.0168025699,-0.0026825089
0.6496319771,-0.0092810523,0.0034116763,0.0072117345,0.0104188481,-0.0060979929,-0.0016902151
0.6596410275,-0.0090528335,0.0024854704,0.0062374366,0.0178131144,0.0035708793,-0.0038881220
0.6696490049,-0.0130374264,-0.0003756029,0.0052559865,0.0113506885,0.0109933764,-0.0049941326
0.6796339750,-0.0103155877,-0.0053236340,-0.0034846768,-0.0004067682,0.0130370855,-0.0049977284
0.6896259785,-0.0046291188,-0.0083468026,-0.0102470024,-0.0185767189,0.0129601201,0.0024521986
0.6996070147,-0.0037196337,-0.0085527776,-0.0141381724,-0.0227758586,0.0043791486,0.0035767185
0.7096329927,-0.0017803371,-0.0008740039,-0.0131998761,-0.0141876945,0.0001340699,-0.0006513160
0.7196919918,-0.0027212261,0.0078846933,-0.0113010509,0.0061372845,-0.0029642514,-0.0070223957
0.7295969725,-0.0025769828,0.0070001851,-0.0074032648,0.0178434756,0.0014014686,-0.0070588812
0.7395999432,-0.0044336230,0.0061957273,-0.0025232539,0.0199425779,0.0046491930,-0.0038931821
0.7496119738,-0.0102153625,0.0044186148,0.0013381138,0.0209148992,0.0174550023,-0.0071640764
0.7594410181,-0.0073067606,0.0037507690,-0.0015497908,0.0187717192,0.0164147727,-0.0018437463
0.7696459293,-0.0074262605,-0.0008964618,-0.0034536824,0.0058790911,0.0228095539,0.0076853102
0.7795690298,-0.0085928869,-0.0027786777,-0.0053893430,-0.0123126963,0.0269723423,0.0108576678
0.7896529436,-0.0039841072,-0.0019514883,-0.0053466661,-0.0208007246,0.0194523744,0.0140995327
0.7993789911,-0.0012510776,0.0035970653,-0.0082748635,-0.0165155642,0.0173519384,0.0141081903
0.8095690012,-0.0014130234,0.0052676662,-0.0092648370,-0.0132942032,0.0162808150,0.0109257121
0.8195919991,-0.0054198415,0.0001769657,-0.0063479650,-0.0090527209,0.0216172580,0.0066405525
0.8295539618,-0.0054464848,-0.0018748200,-0.0092610819,0.0069741830,0.0185620785,0.0098363450
0.8412439823,-0.0094268974,0.0021380442,-0.0132182939,0.0337111205,0.0134043349,0.0077275215
0.8497949839,-0.0114574563,0.0035730056,-0.0054060919,0.0454663150,0.0134589300,0.0034693929
0.8596259356,-0.0094995927,-0.0066747260,0.0005456700,0.0305182580,0.0154461814,-0.0007834088
0.8695440292,-0.0095922705,-0.0142665366,0.0045114649,0.0017036544,0.0162557811,-0.0050181011
0.8795490265,-0.0107434001,-0.0124285864,0.0093848007,-0.0164006464,0.0128706377,-0.0092318878
0.8895159960,-0.0089862403,-0.0068499842,0.0093712108,-0.0260386281,0.0149700074,-0.0049892059
0.8995519876,-0.0100816693,-0.0051808381,0.0093543427,-0.0314278007,0.0202931333,-0.0028964940
0.9095100164,-0.0064037577,-0.0015597088,0.0093722241,-0.0357394591,0.0245531257,-0.0007963250
0.9196659327,-0.0006994366,-0.0019020071,0.0074637430,-0.0336036049,0.0214311033,0.0077239261
0.9295109510,0.0012125537,0.0016717439,0.0015820160,-0.0196797978,0.0140935611,0.0120113492
0.9395020008,0.0001976505,0.0046044919,0.0015688434,0.0038395096,0.0120868692,0.0056318799
