0.0000000000,0.0064698136,0.0291274805,0.0520617031,0.2223897576,-0.0621015988,0.0286127031
0.0096759796,0.0048098839,0.0141707687,0.0159122013,0.2523489892,-0.0437084734,0.0155288577
0.0197360516,-0.0106490282,0.0043519167,-0.0208570696,0.2619965672,-0.0279050134,0.0201347955
0.0297780037,-0.0288785417,-0.0004932256,-0.0320194699,0.2235521376,-0.0381360762,0.0436503403
0.0396400690,-0.0379724838,-0.0009298297,-0.0234024264,0.1288584769,-0.0265055206,0.0610468425
0.0497740507,-0.0501987375,-0.0157319885,-0.0127614485,0.0180225093,-0.0299710929,0.0673595965
0.0644370317,-0.0498639382,-0.0435706340,-0.0127383219,-0.1002664119,-0.0153343594,0.0289999917
0.0696270466,-0.0525986291,-0.0505897962,-0.0408538319,-0.1867432296,0.0112631628,0.0026538721
0.0793380737,-0.0576105453,-0.0264412742,-0.0502106883,-0.2374999076,0.0338749997,-0.0038941419
0.0895650387,-0.0479973294,0.0256821532,-0.0413442589,-0.2210191935,0.0545579083,0.0151863415
0.0992259979,-0.0149992434,0.0544473566,-0.0283436514,-0.1664940715,0.0617585629,0.0254380479
0.1091870070,0.0239418726,0.0584542193,-0.0140118347,-0.1115847528,0.0671352148,0.0319545344
0.1191060543,0.0461325608,0.0460223593,-0.0165188052,-0.0491730422,0.0637641847,0.0278362241
0.1290400028,0.0424826108,0.0272754449,-0.0360964276,0.1070932671,0.0913084596,0.0417893231
0.1389039755,0.0427348875,0.0373950042,0.0019244209,0.1724609137,0.0622826740,0.0445189998
0.1490570307,0.0286259633,0.0800595284,0.0824964270,0.2332443595,0.0355163068,0.0693439245
0.1586719751,0.0529869758,0.0529810824,0.1378814280,0.2873066962,0.0086620534,0.0938327163
0.1687030792,0.0567612313,0.0359118618,0.1626692116,0.2918942571,-0.0150153125,0.0938074142
0.1786149740,0.0495169424,0.0110226301,0.0953096375,0.2822286785,-0.0124994246,0.1071088761
0.1883980036,0.0502743386,-0.0448660813,0.0313239358,0.1897389591,0.0079624411,0.1065248474
0.1984620094,0.0464734100,-0.0820323825,-0.0029302582,0.0304321293,0.0113835381,0.1023445502
0.2084439993,0.0431069694,-0.0954018235,-0.0297450759,-0.1450368911,0.0281878170,0.0860326886
