0.0000000000,0.0008245346,-0.0005259186,-0.0000004828,0.0064671058,-0.0069357902,-0.0040921308
0.0098749399,0.0008566913,0.0004874796,0.0000379622,0.0085592847,-0.0026662101,-0.0030287309
0.0203679800,0.0008841691,0.0005016655,-0.0018680155,0.0053706826,-0.0037274796,0.0012187448
0.0303839445,0.0008655724,-0.0004571348,-0.0018251002,0.0042685336,0.0005187311,0.0033470765
0.0404869318,0.0027938422,-0.0004602343,-0.0008251131,0.0021339031,0.0005002220,0.0033474760
0.0504739285,0.0027657386,0.0004892677,-0.0017925560,0.0021445556,-0.0005607812,0.0033469433
0.0605409145,0.0017766294,0.0004854530,-0.0017855227,0.0021683108,-0.0026907779,0.0022851410
0.0716679096,0.0027544734,0.0005049437,-0.0008015097,0.0043132212,-0.0037331388,0.0022840758
0.0808929205,0.0027608511,0.0005259246,-0.0007650912,0.0096661486,-0.0058284467,-0.0009045935
0.0909109116,0.0037681398,0.0005540579,-0.0016876520,0.0096991714,-0.0089976089,0.0012174132
0.1008899212,0.0038128432,0.0006000131,-0.0007006586,0.0087085022,-0.0164417420,0.0001530143
0.1107439995,0.0029039320,-0.0013193756,-0.0026646317,0.0076088831,-0.0132749798,-0.0009069238
0.1208249331,0.0010022160,-0.0003048450,-0.0007275403,0.0075868317,-0.0111527061,-0.0009061249
0.1310219765,0.0000830528,0.0006891817,-0.0017049373,0.0054626944,-0.0122392755,-0.0019679272
0.1410509348,0.0021108326,-0.0002408296,-0.0016956390,0.0076084831,-0.0132677210,0.0001545456
0.1511409283,0.0011763212,-0.0002441078,-0.0026977123,0.0044188155,-0.0143428398,0.0022784164
0.1613049507,0.0002075073,-0.0021786361,-0.0046532811,0.0043376423,-0.0058420291,0.0044073476
0.1713579893,-0.0027648869,-0.0025124818,-0.0049671591,0.0011362564,-0.0058699930,0.0044081467
0.1813869476,-0.0040748776,-0.0018031865,-0.0041669072,0.0010566814,0.0015517046,0.0033484749
0.1913789511,-0.0039113224,-0.0023550659,-0.0025447668,0.0042783068,-0.0005561875,0.0012230058
0.2015209198,-0.0044288398,-0.0031476289,-0.0017339647,0.0063814051,0.0026309504,-0.0008988678
0.2115749121,-0.0040980936,-0.0019979745,-0.0036897720,0.0031049177,0.0100230863,-0.0019561427
0.2216849327,-0.0030750695,-0.0038651496,-0.0035818876,0.0042262422,0.0047270581,-0.0019587392
0.2316830158,-0.0019626680,-0.0037250787,-0.0044096769,0.0021345951,0.0004644024,-0.0019603372
0.2418500185,0.0002359387,-0.0043973001,-0.0030903877,0.0010689851,0.0004474248,-0.0030211406
0.2518229485,0.0024505195,-0.0031974583,-0.0019455611,-0.0103258826,-0.0335725918,0.0022737561
0.2619469166,0.0310737733,0.0028270215,0.0049372851,-0.0353374109,-0.2993442714,0.1221305877
0.2720059156,0.2191230953,0.0469903685,0.0427577421,0.0046142647,-0.2432069778,0.0531315431
0.2821229696,0.1460947394,0.0509584881,0.0345703289,0.0359629728,-0.0723251179,0.0181696974
0.2920929193,-0.0023273292,0.0091138808,-0.0048562945,0.0127420723,0.0068951375,-0.0062062149
0.3021619320,-0.0149177378,-0.0082519921,-0.0057118000,0.0010956693,-0.0016195877,0.0054726116
0.3123879433,0.0105412239,0.0074349968,0.0023107468,0.0063892347,0.0026779552,0.0065352134
0.3223229647,-0.0041492046,0.0016667575,0.0005181372,0.0106751928,0.0005803830,0.0044084792
0.3323940039,0.0026115116,0.0046062795,0.0006631553,0.0139287766,-0.0047105188,0.0022814125
0.3425899744,0.0012687382,-0.0010493665,-0.0013057054,0.0139288306,-0.0047247671,0.0001582075
0.3524940014,-0.0056688846,-0.0080038579,-0.0040412010,0.0128830075,-0.0068560946,0.0001574085
0.3625779152,-0.0135170883,-0.0127498778,-0.0041577280,0.0107908007,-0.0111185508,0.0001556108
0.3726879358,-0.0137351220,-0.0113416584,-0.0060460628,0.0064913938,-0.0079589766,0.0022818786
0.3828449249,-0.0123324459,-0.0124161514,-0.0068299831,0.0001535760,-0.0143599501,0.0054654879
0.3928419352,-0.0140689081,-0.0123861106,-0.0070198835,-0.0030994751,-0.0090621244,0.0086543569
0.4028040171,-0.0133425659,-0.0120566757,-0.0071730674,-0.0073413309,-0.0112090986,0.0107794926
0.4128789902,-0.0139285987,-0.0109393271,-0.0063718618,-0.0116737615,-0.0048803622,0.0107837543
0.4231349230,-0.0145031279,-0.0107528241,-0.0073934258,-0.0148667851,-0.0059542814,0.0129064266
0.4330189228,-0.0132615333,-0.0105681689,-0.0053928555,-0.0138641046,0.0004141354,0.0118475538
0.4431170225,-0.0119720167,-0.0094034942,-0.0053626955,-0.0117417788,0.0014871230,0.0107854847
0.4531790018,-0.0107006496,-0.0091974409,-0.0052732290,-0.0085414583,0.0015012377,0.0086610811
0.4634519815,-0.0103944009,-0.0070209177,-0.0031755031,-0.0085709924,0.0046833819,0.0086635454
0.4733359814,-0.0100602871,-0.0067696245,-0.0030376376,-0.0074516656,-0.0006261619,0.0065370109
0.4833409786,-0.0107143885,-0.0074874433,-0.0019596876,-0.0053411117,0.0015082285,0.0054750754
0.4935499430,-0.0094056195,-0.0062869461,-0.0009011090,-0.0064087724,0.0014919832,0.0044135395
0.5037440062,-0.0100412732,-0.0050858529,0.0001475155,-0.0063431775,-0.0048746364,0.0044109430
0.5135799646,-0.0077573718,-0.0048898133,0.0011473835,-0.0063532973,-0.0038067088,0.0054732775
0.5236719847,-0.0084690815,-0.0037721663,0.0001880467,-0.0052640392,-0.0059410324,0.0022874046
0.5337560177,-0.0062719048,-0.0055636438,0.0002238094,-0.0052619083,-0.0059133358,0.0065346137
0.5439729691,-0.0080172485,-0.0044906409,0.0001661121,-0.0030848542,-0.0101387734,0.0065320171
0.5538589954,-0.0058406652,-0.0024493604,0.0001380980,-0.0009623151,-0.0090729771,0.0044084126
0.5639690161,-0.0065876604,-0.0042870315,-0.0008665979,-0.0010325424,-0.0027118165,0.0033477424
0.5740499496,-0.0054148496,-0.0032268434,-0.0018839299,-0.0020677131,-0.0059041483,0.0033464108
0.5843129158,-0.0071654380,-0.0060678395,-0.0019691051,-0.0031621661,-0.0027249991,0.0044115419
0.5942149162,-0.0070237578,-0.0060399445,-0.0020785392,-0.0041968040,-0.0059104064,0.0054720128
0.6042280197,-0.0049199820,-0.0060098441,-0.0031703175,-0.0063417945,-0.0048466730,0.0086578857
0.6142590046,-0.0058015645,-0.0060046585,-0.0042164386,-0.0042501464,-0.0005840175,0.0086594839
