0.0000000000,0.0199472010,0.0177675057,-0.0994612053,-0.2937708795,2.2678613663,-1.5927690268
0.0093458891,0.0262747705,-0.0071530780,-0.0966864899,-0.0039731329,2.2101414204,-1.6053457260
0.0193209648,0.0493374169,-0.0262781810,-0.0690061525,0.1324656606,2.1907744408,-1.4937644005
0.0293879509,0.0830951035,-0.0701203793,-0.0437299050,0.1107771546,2.1820921898,-1.3630127907
0.0395789146,0.1147232354,-0.1073768586,-0.0367602147,0.0049794829,2.1397740841,-1.2160538435
0.0493209362,0.1403025091,-0.1404517740,-0.0350626148,-0.2000839263,2.0893621445,-1.0509130955
0.0596679449,0.1596925557,-0.1612014621,-0.0286681708,-0.4895218611,2.0352923870,-0.8623176217
0.0725829601,0.1778953373,-0.1690780371,-0.0442432202,-0.7864664793,1.9875307083,-0.6790692210
0.0796029568,0.1940632164,-0.1677809209,-0.0679984167,-1.0181659460,1.9221456051,-0.4904382229
0.0894529819,0.2128918469,-0.1294509619,-0.1023406461,-1.1346285343,1.8588063717,-0.2923413813
0.0994539261,0.2364093363,-0.0768020600,-0.1269130707,-1.1526871920,1.7789601088,-0.1143942699
0.1095279455,0.2584956586,-0.0434496254,-0.1432690620,-1.1288391352,1.6819779873,0.0222040601
0.1193959713,0.2765415609,-0.0302194785,-0.1669815779,-1.1047995090,1.5688093901,0.1408473551
0.1294718981,0.2953989804,-0.0309449863,-0.1726722717,-1.0635753870,1.4439913034,0.2563662231
0.1394329071,0.3131501973,-0.0524550527,-0.1602433324,-1.0298656225,1.3171344995,0.3899628818
0.1494278908,0.3373277485,-0.0906249732,-0.1119173244,-0.9449704885,1.1960331202,0.5256125927
0.1594369411,0.3529988825,-0.1270022839,-0.0431890525,-0.8928566575,1.1645145416,0.6681439281
0.1694248915,0.3541187942,-0.1307337731,0.0075114914,-0.9036054611,1.1405756474,0.7532979250
0.1794209480,0.3558453918,-0.1064574569,0.0438791476,-0.9128611684,1.0862506628,0.7834032774
0.1894119978,0.3635213375,-0.0744712204,0.0650542304,-0.9433647394,1.0241791010,0.8018877506
0.1994159222,0.3658354282,-0.0370297283,0.0297872964,-0.9480568171,0.9346089363,0.8311565518
0.2093989849,0.3781677186,-0.0231213998,-0.0069980077,-0.9836041331,0.8121219277,0.9137797952
0.2194010019,0.3933319151,-0.0111705502,-0.0470088758,-0.9014672041,0.6961101294,0.8974780440
0.2294089794,0.3562650979,-0.0139422854,-0.0872511342,-1.0468643904,0.5986759663,0.8844003677
0.2394019365,0.3697294891,-0.0154235801,-0.0565681495,-1.4142553806,0.4858665764,0.8991995454
0.2493809462,0.3662101030,-0.0389401764,-0.0637570694,-1.5786089897,0.3154562414,0.9939097762
0.2593749762,0.4131262898,-0.0717134327,-0.1019589379,-1.7491341829,0.0534091890,1.2528280020
0.2693608999,0.5785101652,-0.0565113276,-0.0527004637,-1.9053347111,-0.1532345265,1.2277173996
0.2794100046,0.5133019686,-0.0454857796,-0.0227919873,-2.0504364967,-0.0813225210,1.0191242695
0.2893519402,0.3876735866,-0.0480783433,-0.0231866296,-2.0528347492,-0.3184045851,1.0450983047
0.2993609905,0.3539688885,-0.0452830046,-0.0276323613,-1.8759902716,-0.3910944760,1.0082590580
0.3093709946,0.3138571978,-0.0198612642,-0.0534650721,-1.7478823662,-0.3608766496,0.9261696339
