0.0000000000,-0.0014124713,-0.0113613410,0.0053905030,-0.0862389058,0.0048640105,0.0033877012
0.0097860098,0.0027624764,-0.0112222834,0.0008044024,-0.0509554818,0.0058307382,0.0229619350
0.0197839737,0.0078935428,-0.0019127828,-0.0130405640,0.0017298352,0.0145057198,0.0293982625
0.0298979282,0.0169230495,-0.0046011610,-0.0302319750,0.0530397631,-0.0011177957,0.0444248803
0.0398699045,0.0303040538,-0.0165338311,-0.0464773402,0.0849341750,-0.0580683462,0.0752142221
0.0502369404,0.0431510620,-0.0356270187,-0.0360944495,0.0693522841,-0.1001849174,0.1245769784
0.0614910126,0.0460781269,-0.0548476391,-0.0265484080,0.0403577909,-0.1246467158,0.1753285676
0.0700389147,0.0400342159,-0.0617617480,-0.0271678194,0.0025395695,-0.1617440134,0.2196097374
0.0801759958,0.0355452113,-0.0537217669,-0.0315876231,-0.0199443009,-0.2155685425,0.2627556324
0.0903029442,0.0388621502,-0.0454028361,-0.0242644772,-0.0442720130,-0.2683191299,0.2929382920
0.1003859043,0.0290974174,-0.0380545072,-0.0183159336,-0.0669976920,-0.3069103658,0.2994103134
0.1103779078,0.0103383465,-0.0400706939,-0.0188552365,-0.0830277950,-0.3132518828,0.3087287247
0.1204149723,-0.0003142557,-0.0350102596,-0.0133427596,-0.0765010566,-0.3254103065,0.3141818047
0.1304689646,0.0012220540,-0.0165574942,-0.0098637566,-0.0396660753,-0.3395852447,0.3073143065
0.1406209469,0.0047751465,0.0019027787,-0.0130603528,0.0254945531,-0.3469737470,0.2845368385
0.1506319046,0.0080827279,0.0111278789,-0.0183578953,0.0932152793,-0.3426583707,0.2692875564
0.1606599092,0.0153614087,0.0072074132,-0.0213834271,0.1379732937,-0.3478867710,0.2710734904
0.1707369089,0.0439473204,0.0196975973,0.0096404329,0.1619734466,-0.3352559209,0.2990015149
0.1807630062,0.0643787161,0.0154121118,0.0081383968,0.1591299772,-0.3526585102,0.3367342353
0.1908859015,0.0844102278,0.0101345973,0.0003075381,0.1465654522,-0.3941364288,0.3903809786
0.2008519173,0.0934238806,-0.0062806709,-0.0050264816,0.1180312783,-0.4235014915,0.4563389421
0.2109669447,0.0841852799,-0.0241292212,-0.0037979106,0.0747935250,-0.4527475238,0.5167735219
0.2209459543,0.0744594112,-0.0412162952,0.0106651559,0.0064956951,-0.4886150360,0.5825871229
0.2309288979,0.0694355145,-0.0496713333,0.0219208971,-0.0576449409,-0.5259065032,0.6473219395
0.2410349846,0.0622290783,-0.0593758635,0.0173780695,-0.0843308792,-0.5950004458,0.6690732837
0.2510999441,0.1040799990,-0.0564934127,0.0285804048,-0.0989335254,-0.8211904168,0.7513878942
0.2612209320,0.3069817722,-0.0071847243,0.0554626957,-0.0891617239,-0.7562259436,0.7246875167
0.2711789608,0.2345707864,-0.0064604981,0.0356256738,-0.0311359670,-0.6678050160,0.8532745242
0.2811919451,0.0913437977,-0.0189232025,0.0081486478,0.0397722907,-0.6287893057,0.8994420171
0.2913559675,0.0892202035,-0.0117351813,-0.0026834230,0.1174713448,-0.6414613724,0.9529124498
0.3016839027,0.1114195362,0.0008489686,-0.0098748431,0.1726684272,-0.7016845942,1.0156430006
0.3113719225,0.1304453462,0.0106278257,-0.0101685748,0.2092962116,-0.7554596663,1.0738013983
0.3213869333,0.1261098236,0.0110931592,-0.0166130289,0.1950359195,-0.8104851842,1.1184504032
0.3314229250,0.0998151675,-0.0033984585,-0.0157845244,0.1269133240,-0.8672534227,1.1660116911
0.3417069912,0.0616752915,-0.0160313044,0.0072500487,0.0449261740,-0.8713527322,1.1937490702
0.3515689373,0.0288198981,-0.0259996448,0.0213377252,0.0207595862,-0.8468492031,1.1947454214
0.3615700006,0.0157064591,-0.0283210073,0.0518510118,0.0250399522,-0.8081622124,1.2020536661
0.3716229200,0.0197207723,-0.0059408350,0.0686020628,0.0744626299,-0.7864569426,1.1972053051
0.3818680048,0.0264554415,0.0198920574,0.0577788129,0.1693760902,-0.7798578739,1.1763468981
0.3917329311,0.0401909761,0.0420175381,0.0495034233,0.2667244673,-0.7606372833,1.1562808752
0.4017739296,0.0570285730,0.0557989068,0.0312835947,0.3639896512,-0.7521389723,1.1396962404
0.4118399620,0.0770442858,0.0479210205,0.0119844461,0.4515666366,-0.7669834495,1.1538392305
0.4220449924,0.0944035426,0.0298737492,-0.0008944492,0.5020374060,-0.8053812385,1.1831265688
0.4319269657,0.1012226120,0.0139292674,-0.0074967365,0.5169900060,-0.8625883460,1.2124460936
0.4419949055,0.0936633721,-0.0074868007,0.0053329249,0.4567880332,-0.9208315611,1.2445092201
0.4520119429,0.0746046677,-0.0288833175,0.0311219469,0.3266689181,-0.9630682468,1.2728774548
0.4622169733,0.0506552272,-0.0487192683,0.0695531145,0.1343633831,-0.9553167820,1.3013607264
0.4723459482,0.0251512919,-0.0496935062,0.1015658155,-0.0720872656,-0.8933511376,1.3156938553
0.4822539091,0.0128704114,-0.0519242696,0.1054550186,-0.2242046148,-0.8581622839,1.3271958828
0.4922260046,0.0214044247,-0.0419139080,0.0979984775,-0.3140929937,-0.8581883907,1.3209565878
0.5023919344,0.0422081165,-0.0071009202,0.0851361528,-0.2936010063,-0.8508329391,1.2793036699
0.5124559402,0.0612454824,0.0345042534,0.0626325384,-0.1540881246,-0.8380711079,1.2139036655
0.5223670006,0.0737901703,0.0699969158,0.0440325513,0.0270253383,-0.8396922946,1.1539590359
0.5323829651,0.0891332999,0.1041331515,0.0353429094,0.2064840347,-0.8488375545,1.1014279127
0.5427109003,0.1076327339,0.1205660924,0.0360710397,0.3337417245,-0.8797617555,1.0770645142
0.5524889231,0.1052168980,0.1043728217,0.0341171995,0.4057323039,-0.9573470950,1.0834305286
0.5625379086,0.0734591857,0.0459335633,0.0373208299,0.3778041303,-1.0007742643,1.1059920788
0.5725929737,0.0208937917,-0.0074321432,0.0574027076,0.2575922310,-0.9601126909,1.1086009741
0.5828438997,-0.0194313135,-0.0282519851,0.0733980909,0.1397336423,-0.9072608948,1.0790730715
0.5926909447,-0.0266576614,-0.0319840126,0.0896286741,0.0506642200,-0.8543177843,1.0706074238
0.6027069092,-0.0052885613,-0.0261157546,0.1015681997,-0.0468112007,-0.8308365345,1.0846310854
0.6127809286,0.0248834286,-0.0175139103,0.0884775892,-0.1478787065,-0.8277350068,1.0892658234
0.6229039431,0.0488551073,-0.0112440987,0.0634628311,-0.2302140594,-0.7934275270,1.0807054043
0.6329280138,0.0696872845,-0.0038388772,0.0383238569,-0.2783980966,-0.7571757436,1.0760970116
0.6429319382,0.0932706371,0.0053479271,0.0130864158,-0.2966571152,-0.7859666944,1.0924184322
0.6529659033,0.1134493724,0.0086154537,-0.0014628391,-0.2896857560,-0.9124490023,1.1274046898
0.6632609367,0.1110769883,0.0085224705,0.0104634538,-0.3062326610,-1.0111399889,1.1591106653
0.6730549335,0.0679577962,0.0015587407,0.0422613397,-0.3513583243,-0.9727073908,1.1622869968
0.6830739975,0.0092898710,-0.0001900000,0.0665852800,-0.3811586797,-0.8852232099,1.1529252529
0.6931529045,-0.0178330746,0.0145595865,0.0917018428,-0.3616334498,-0.8145429492,1.1450260878
0.7033590078,-0.0073280833,0.0476237722,0.1037157550,-0.2903480828,-0.7867152095,1.1329118013
0.7134339809,0.0149038238,0.0821060762,0.0953807607,-0.1668224335,-0.7699183822,1.1081588268
0.7234929800,0.0271814261,0.1049062833,0.0782557502,-0.0293681603,-0.7437788844,1.0570522547
0.7332779169,0.0384618752,0.1106703505,0.0591375604,0.0958496779,-0.7166430950,1.0024598837
0.7437819242,0.0510685854,0.1031356081,0.0470145717,0.1630617380,-0.6876443028,0.9540520310
0.7535248995,0.0646628216,0.0843057260,0.0434531942,0.1422688365,-0.6779775620,0.9340109229
0.7635769844,0.0826580897,0.0560889430,0.0445543304,0.0397030488,-0.7295435667,0.9508247972
0.7736259699,0.0817690864,0.0185415354,0.0526338592,-0.1289069951,-0.7747712731,0.9784005284
0.7838689089,0.0585001223,-0.0110304756,0.0688190237,-0.3346471190,-0.7667695880,0.9879093170
0.7937259674,0.0198956821,-0.0278556738,0.0773702636,-0.4963755608,-0.7269046903,0.9677500129
0.8039569855,-0.0116981464,-0.0300823841,0.0862247720,-0.5571683645,-0.6755105257,0.9291266799
0.8138250113,-0.0210826304,-0.0019373101,0.0943444744,-0.5029978156,-0.6470482349,0.8703291416
0.8256438971,-0.0147230821,0.0433361121,0.0926878229,-0.3566601276,-0.6253031492,0.8033828735
0.8341499567,-0.0050591431,0.0870535597,0.0845170990,-0.1391906589,-0.6213164330,0.7472311854
0.8439759016,-0.0365699716,0.0957445130,0.0654321685,0.1006423011,-0.6189357638,0.6903184056
0.8541139364,-0.0276563074,0.0938338861,0.0543473735,0.2908734977,-0.6073654294,0.6527560949
0.8643059731,-0.0187802222,0.0706628188,0.0443150774,0.3819232583,-0.6067830324,0.6198223829
0.8741769791,-0.0095871584,0.0393856354,0.0447823778,0.3257182837,-0.5995793939,0.5977144241
0.8841938972,-0.0435244925,-0.0037065549,0.0459675565,0.1278369129,-0.5799294114,0.6257092953
0.8942339420,-0.0407010503,-0.0555295758,0.0586111322,-0.1696477681,-0.5697244406,0.6924790144
0.9044469595,-0.0459397025,-0.0986819640,0.0657593980,-0.5046401620,-0.5527694225,0.7563418746
0.9143289328,-0.0610784777,-0.1130773798,0.0718394294,-0.7755784392,-0.5078440309,0.7921957374
0.9243489504,-0.1128234491,-0.0945474282,0.0545937791,-0.8894944787,-0.4625625312,0.7912790775
0.9343829155,-0.1261468977,-0.0531328730,0.0456361547,-0.8596681356,-0.4249930680,0.7622972131
0.9446289539,-0.1276111454,0.0019412237,0.0369026437,-0.7094746828,-0.4013794959,0.7253062129
0.9545279741,-0.1228766367,0.0513684340,0.0174374357,-0.4619428813,-0.4129173756,0.6791589260
0.9646339417,-0.1454266161,0.0871783718,-0.0146856522,-0.1525907516,-0.4255809784,0.6323956847
0.9748359919,-0.1320670396,0.1059314832,-0.0231795534,0.1315240562,-0.4256025553,0.5799282193
0.9848330021,-0.1119027063,0.1123588905,-0.0184772238,0.3075504601,-0.4257313311,0.5313827991
0.9946709871,-0.0893878564,0.1077663526,-0.0038576345,0.3185906112,-0.4264565110,0.5047980547
1.0047008991,-0.0689512715,0.0737529621,0.0223470703,0.1581002623,-0.4085006118,0.5229139328
1.0147829056,-0.0551507659,0.0279271211,0.0431010500,-0.1158854812,-0.3793275356,0.5528612137
1.0250679255,-0.0525341816,-0.0125747127,0.0498113409,-0.4039737284,-0.3242112398,0.5888758898
1.0348799229,-0.0542769320,-0.0287423525,0.0413870588,-0.5955154300,-0.2952315211,0.5950941443
1.0448639393,-0.0578987785,-0.0201222692,0.0250357166,-0.6405231357,-0.2842105031,0.5650845766
1.0549359322,-0.0613883026,0.0173076000,0.0021619578,-0.5439319015,-0.2832443118,0.5063634515
