0.0000000000,0.0028723220,-0.0208237916,0.0270343460,0.0579093173,0.0370570906,0.1459236145
0.0096409321,-0.0034211834,-0.0070732385,0.0244424976,0.0536312163,0.0360006168,0.1512454152
0.0196719170,-0.0048312657,-0.0078712255,0.0297890343,0.0556818470,0.0446031578,0.1554377675
0.0302419662,-0.0004192104,-0.0106311589,0.0332206525,0.0461009964,0.0423730277,0.1544011086
0.0399179459,0.0098996051,-0.0240724832,0.0406493582,0.0534973927,0.0509950109,0.1564666629
0.0497149229,0.0075104423,-0.0288574249,0.0410772599,0.0364134796,0.0540147685,0.1500846595
0.0617709160,0.0040211715,-0.0162243396,0.0373647846,0.0203879084,0.0560203940,0.1490199417
0.0697509050,0.0006997028,-0.0115345865,0.0267211236,-0.0040852092,0.0493547693,0.1416435242
0.0795989037,-0.0037381907,-0.0040218979,0.0373408236,-0.0361938775,0.0587453432,0.1437290311
0.0910229683,-0.0132288449,0.0148936957,0.0485523380,-0.0864495859,0.0711367577,0.1383718252
0.1008089781,-0.0188117735,0.0412874669,0.0418590344,-0.1196477562,0.0878979042,0.1287253201
0.1108210087,-0.0153042339,0.0382585973,0.0234947242,-0.1420287043,0.0897261649,0.1127932295
0.1231639385,-0.0077198409,0.0127880424,0.0178458132,-0.1527049094,0.0938314199,0.1021484360
0.1298439503,-0.0000446400,-0.0098908097,0.0091252951,-0.1729262918,0.0914284512,0.0894294456
0.1397889853,0.0065667517,-0.0208634883,0.0109873442,-0.1771745682,0.0913421661,0.0841249675
0.1497789621,0.0120235123,-0.0044463426,0.0127662448,-0.1557773948,0.0851039812,0.0852128640
0.1599099636,0.0231431909,0.0219100565,0.0079314141,-0.1215165034,0.0725458488,0.0852691904
0.1696898937,0.0238768347,0.0293176621,0.0101906685,-0.0926137492,0.0589567982,0.0948986486
0.1799420118,0.0237853266,0.0228561610,0.0188867487,-0.0766578093,0.0613163561,0.1065591648
0.1898750067,0.0192071237,0.0326873511,0.0081869988,-0.0756745711,0.0699106455,0.1107523143
0.1998999119,0.0183208473,0.0296233743,-0.0066803661,-0.0650046170,0.0689564347,0.1139358506
0.2095400095,0.0323952027,0.0143740028,-0.0138191553,-0.0915315673,0.0516051427,0.1087549403
0.2200599909,0.0402041413,0.0051327795,0.0004057319,-0.1203046292,0.0491696820,0.1002930105
0.2324849367,0.0309982784,0.0024108740,0.0159172453,-0.1491352022,0.0531582981,0.0928505436
0.2416189909,0.0238455422,0.0130303353,0.0208827890,-0.1758289933,0.0498397313,0.1045797691
0.2498229742,0.0358258672,0.0198389739,0.0207989849,-0.1983167231,0.0861194432,0.3678332567
0.2597819567,0.2115283459,0.0240875334,0.0665965080,-0.1778665930,0.2587500513,0.5377429128
0.2695358992,0.1740027815,0.0417263359,0.0740603805,-0.1654485464,0.1653831154,0.2323710173
0.2795009613,0.0451398678,0.0340636820,0.0187188424,-0.1822834462,0.0697897375,0.0683328137
0.2895489931,0.0125793330,0.0252578706,-0.0052434769,-0.2080788165,0.0805142894,0.0959034562
0.2995558977,0.0381004326,0.0246493071,-0.0006350248,-0.2187197506,0.0855745599,0.0725062490
0.3095259666,0.0293730162,0.0058010668,0.0002216728,-0.2251009345,0.0802357197,0.0789196789
0.3195869923,0.0267246477,0.0070664734,0.0023769171,-0.2250755131,0.0759845152,0.0810692534
0.3295109272,0.0211722590,0.0305662602,0.0120440749,-0.2005829513,0.0794620737,0.0905911177
0.3395400047,0.0007524678,0.0413657874,0.0101538328,-0.1632724702,0.0861524716,0.0894602016
0.3495069742,-0.0079083554,0.0395391434,0.0077428850,-0.1431187391,0.1033727378,0.0850848928
0.3595099449,-0.0077676736,0.0301928371,-0.0064830151,-0.1410103142,0.1118256003,0.0722822845
0.3697639704,-0.0071128048,0.0197720379,-0.0169028603,-0.1505486816,0.1063442826,0.0648877546
0.3797489405,-0.0008246040,0.0072995871,-0.0224353634,-0.1398560852,0.1063789129,0.0595694184
0.3904289007,-0.0038725545,0.0039613098,-0.0237508379,-0.1290963739,0.0989170000,0.0521735512
0.3997539282,-0.0030135473,0.0201415867,-0.0203429423,-0.1098069772,0.0915443003,0.0468934365
0.4095159769,-0.0038739925,0.0310138911,-0.0155132385,-0.0755699128,0.0853236914,0.0384107344
0.4194560051,-0.0042274259,0.0302393883,-0.0203421675,-0.0391364023,0.0716382340,0.0299750417
0.4294519424,0.0014502967,0.0161500424,-0.0217429958,0.0036858944,0.0569972433,0.0289776884
0.4404129982,0.0051212125,0.0112789720,-0.0216705166,0.0218947269,0.0506980680,0.0258186460
0.4499359131,0.0009008387,0.0125530213,-0.0125221582,0.0315201879,0.0517686568,0.0173058510
0.4597369432,0.0044339634,0.0179592818,-0.0108810039,0.0401396416,0.0463970639,0.0067124618
0.4696909189,0.0062467940,0.0166174024,-0.0168737732,0.0690503865,0.0380158313,0.0003722743
0.4797109365,0.0033045302,0.0132279843,-0.0268707238,0.0936788991,0.0306801517,-0.0049097063
0.4898920059,0.0002189169,0.0157325119,-0.0184044205,0.1064929664,0.0297195520,-0.0038500344
0.4996778965,-0.0057841651,0.0259960145,-0.0178049169,0.0808776170,0.0326514244,-0.0134153105
0.5098019838,-0.0097954832,0.0225288719,-0.0104220482,0.0435430259,0.0322990865,-0.0208236910
0.5194009542,-0.0089099221,0.0053146333,0.0066226753,0.0051421104,0.0340301432,-0.0324896686
0.5294018984,-0.0098120458,0.0023061486,0.0094464449,-0.0257335156,0.0262643639,-0.0377297066
0.5397089720,-0.0097560771,0.0001486393,0.0053162011,-0.0150309345,0.0199955516,-0.0313254669
0.5497379303,-0.0108469762,0.0098579973,0.0032577545,-0.0064494302,0.0136764012,-0.0281033088
0.5596939325,-0.0177956186,0.0265456289,0.0033047826,-0.0033009080,0.0211622808,-0.0302779116
0.5694279671,-0.0197130851,0.0275304168,0.0033123523,-0.0150774065,0.0253463741,-0.0302968211
0.5805549622,-0.0097040646,0.0118257850,0.0032526881,-0.0396746323,0.0305086467,-0.0292504653
0.5907509327,-0.0045652278,-0.0002072601,0.0009390743,-0.0653605536,0.0378096998,-0.0271550901
0.6016569138,-0.0014374440,-0.0026188639,-0.0035356849,-0.0738626942,0.0334650204,-0.0271191392
0.6094959974,-0.0012553295,-0.0001790671,-0.0041905013,-0.0674950778,0.0367478989,-0.0239576995
0.6193679571,-0.0011714657,-0.0014492420,-0.0006846755,-0.0419565588,0.0423810147,-0.0133885453
0.6296119690,0.0008130709,0.0002759548,-0.0019727915,-0.0248795711,0.0393793695,-0.0048818765
0.6393439770,0.0048499815,-0.0077448040,0.0026539594,0.0039001452,0.0386587158,0.0089101028
0.6494129896,0.0136908926,-0.0165351182,0.0104265837,0.0135085648,0.0376824029,0.0110345054
0.6593759060,0.0203588493,-0.0096776634,0.0133491186,-0.0088328272,0.0299967844,0.0079147462
0.6694839001,0.0269168951,-0.0086410791,0.0202387609,-0.0089026019,0.0343622379,0.0185103975
0.6796360016,0.0256087072,-0.0105702430,0.0115907220,-0.0036505815,0.0398547426,0.0312203355
0.6910479069,0.0270625986,0.0020854326,-0.0001072257,-0.0132499449,0.0376701504,0.0344283804
0.6996499300,0.0343869664,-0.0056907684,0.0068310532,-0.0143562220,0.0398547389,0.0407888070
0.7113019228,0.0387506895,-0.0135796815,0.0107113151,-0.0367680565,0.0396723151,0.0397432484
0.7196069956,0.0333385281,-0.0177754313,0.0094668297,-0.0559505410,0.0394454151,0.0312618800
0.7293159962,0.0239026360,-0.0269503146,0.0100953011,-0.0474723652,0.0428081900,0.0418580659
0.7393709421,0.0200736709,-0.0360439569,0.0118191866,-0.0187773369,0.0527684130,0.0555839986
0.7494099140,0.0109828375,-0.0206934363,0.0057402882,0.0014014347,0.0636487529,0.0597489141
0.7593779564,0.0125966854,-0.0050807148,0.0028809935,0.0152362902,0.0680474937,0.0618363023
0.7693129778,0.0192174874,-0.0078831464,-0.0007000535,0.0228065923,0.0552986823,0.0640384704
0.7793439627,0.0257885419,-0.0087267309,-0.0023363202,0.0228639841,0.0488727391,0.0619530827
0.7893019915,0.0196218155,-0.0047735125,-0.0060193506,0.0281943008,0.0468399487,0.0693992823
0.7993519306,0.0155391283,-0.0046395212,-0.0115318270,0.0324586853,0.0479323789,0.0683269575
0.8096439838,0.0106160380,-0.0053464919,-0.0091376873,0.0453111008,0.0447799936,0.0630264655
0.8196129799,0.0039146207,-0.0147677809,-0.0085468264,0.0474357717,0.0479595400,0.0576913580
0.8301429749,0.0003253484,-0.0193857700,-0.0090764137,0.0368403867,0.0424428023,0.0471106172
0.8408060074,-0.0003110355,-0.0269334465,-0.0047575203,0.0486282036,0.0371827930,0.0460731834
0.8494110107,-0.0070147552,-0.0227107555,0.0025004179,0.0593271852,0.0309254304,0.0546054207
0.8592720032,-0.0109908842,-0.0057202131,0.0059236917,0.0699787661,0.0331592895,0.0567103848
0.8695589304,-0.0168275051,0.0054580420,0.0094329147,0.0752981603,0.0353380218,0.0566925406
0.8800249100,-0.0127112679,0.0020912143,0.0092322258,0.0721481740,0.0278572012,0.0599314719
0.8902668953,-0.0084138997,-0.0062539130,0.0050421390,0.0529734120,0.0255168155,0.0535856932
0.8997108936,-0.0088628158,-0.0137412101,0.0006648929,0.0273705833,0.0252808593,0.0493563302
0.9096260071,-0.0074976645,-0.0143484622,0.0138060478,0.0358173326,0.0308173038,0.0641880035
0.9199889898,-0.0140620321,-0.0013055948,0.0074375304,0.0581858903,0.0311118495,0.0779798552
0.9312719107,-0.0177372061,0.0176215619,0.0020538003,0.0656933412,0.0227103755,0.0886530057
0.9408739805,-0.0174452104,0.0178916901,0.0082866577,0.0368298665,0.0215558968,0.1046158522
0.9495189190,-0.0113908798,0.0228289813,0.0181157030,0.0058935219,0.0149946660,0.1153039187
0.9595339298,-0.0093092583,0.0275559276,0.0208690800,-0.0208218452,0.0148684327,0.1248855814
0.9693419933,-0.0101428069,0.0243646353,0.0109199909,-0.0272629652,0.0180522408,0.1280566007
0.9792859554,-0.0148983411,0.0182677954,0.0020175010,-0.0262805261,0.0287419036,0.1279894859
0.9896029234,-0.0157652795,0.0150613636,-0.0050410596,-0.0304784663,0.0232928097,0.1195286289
0.9995499849,-0.0087546706,0.0148430318,-0.0062188474,-0.0346901268,0.0189244263,0.1121217087
1.0094749928,-0.0035288741,0.0134842843,-0.0046973792,-0.0687333122,0.0110433344,0.0962607190
1.0192480087,-0.0001716649,0.0177204460,0.0032480985,-0.1134412587,-0.0011262469,0.0889358297
1.0292059183,0.0032013843,0.0187876672,0.0147939352,-0.1293981224,-0.0045287013,0.0804699063
1.0414699316,0.0028180594,0.0128523558,0.0193629302,-0.1421404183,-0.0110782133,0.0752057657
1.0494819880,0.0083066821,0.0119036287,0.0240113176,-0.1410434544,-0.0121930130,0.0688378811
1.0594329834,0.0178122409,0.0110512227,0.0229551233,-0.1431994140,-0.0069242148,0.0624328479
1.0720599890,0.0165816508,0.0130523890,0.0237248577,-0.1624711156,0.0045835706,0.0506853797
1.0794619322,0.0212373808,0.0052280277,0.0186483301,-0.1774788350,0.0161376949,0.0399949178
1.0895549059,0.0198258124,0.0080609769,0.0163309015,-0.1786993593,0.0363990217,0.0356148146
1.0993639231,0.0173760392,0.0166619271,0.0070554647,-0.1829445660,0.0352575928,0.0313773267
1.1094299555,0.0148248859,0.0290419310,0.0005444915,-0.1937679201,0.0533433855,0.0312676057
1.1196559668,0.0142648667,0.0287859887,-0.0048748222,-0.1724116355,0.0534874648,0.0291284211
1.1298038960,0.0167045221,0.0227587670,-0.0111437412,-0.1734691858,0.0576364025,0.0152911693
1.1397550106,0.0133119002,0.0089266747,-0.0144577594,-0.1670339257,0.0586497374,0.0025295678
1.1494529247,0.0100703388,-0.0106806308,-0.0137560936,-0.1456356794,0.0576374680,-0.0102275060
1.1591949463,0.0018917846,-0.0271468312,-0.0040450660,-0.1243251935,0.0662674457,-0.0198581629
1.1704128981,-0.0015089137,-0.0307073146,0.0058507952,-0.0880548060,0.0686946511,-0.0188368391
1.1794579029,0.0019230957,-0.0203382522,0.0063132080,-0.0399462730,0.0605011657,-0.0209435336
1.1891969442,-0.0004738530,0.0000446292,0.0041378173,0.0198752508,0.0556108020,-0.0220159888
1.1996690035,-0.0105419345,0.0158098787,-0.0015334457,0.0626595989,0.0483888425,-0.0304988232
1.2093290091,-0.0146414675,0.0230802745,-0.0058310595,0.0893758982,0.0464215651,-0.0347542875
1.2194299698,-0.0175789185,0.0159123987,-0.0136740776,0.1192503050,0.0487781987,-0.0358513743
1.2293959856,-0.0214336067,0.0079195350,-0.0222986303,0.1246205717,0.0455951877,-0.0379592665
1.2394089699,-0.0194185562,0.0029694291,-0.0220704041,0.1235863343,0.0381796136,-0.0294119865
1.2491039038,-0.0125144757,-0.0039031652,-0.0169581734,0.1342941076,0.0308535248,-0.0208728258
1.2591489553,-0.0126836114,-0.0000554470,-0.0002425282,0.1321025789,0.0362147316,-0.0166554451
1.2690949440,-0.0169687644,0.0222100466,0.0123353628,0.1373415589,0.0448782630,-0.0082161538
1.2791359425,-0.0152441077,0.0288863629,0.0153296618,0.1522303671,0.0461821482,0.0055751596
1.2891209126,-0.0085925199,0.0258502215,0.0125562577,0.1469221562,0.0376997143,0.0183825660
1.2991169691,-0.0019694900,0.0237423033,0.0097538857,0.1234383956,0.0343838111,0.0269198623
1.3091189861,0.0017135183,0.0185700506,0.0096936850,0.0838779360,0.0426191054,0.0258316938
1.3191049099,0.0064010583,0.0082713813,0.0025581748,0.0475540161,0.0466079861,0.0258338246
1.3290569782,0.0100369193,-0.0002544074,0.0029534728,0.0145049859,0.0431096591,0.0216300245
1.3391729593,0.0137181282,-0.0002723483,-0.0019227832,-0.0099478932,0.0332522355,0.0153340455
1.3492499590,0.0096490271,0.0024246427,-0.0022147268,-0.0077409307,0.0236683153,0.0175194349
1.3593939543,0.0036176185,0.0109617561,-0.0015837520,-0.0034007765,0.0172447711,0.0133124404
1.3692150116,-0.0073796250,0.0127615780,0.0108764796,0.0114162527,0.0323315784,0.0142666511
1.3803619146,-0.0135007091,0.0087544173,0.0088442592,0.0071454737,0.0312540643,0.0163983796
1.3892219067,-0.0068449043,-0.0020615009,-0.0009210079,-0.0002999259,0.0279900916,0.0164247453
1.3990509510,-0.0030939912,-0.0187164694,-0.0076815453,-0.0108842598,0.0182615668,0.0133081786
1.4090489149,0.0034241790,-0.0187301785,-0.0018570989,-0.0150869945,0.0096877851,0.0144291036
1.4193549156,0.0040202327,-0.0050697476,0.0039042861,-0.0000349414,-0.0051212544,0.0187635329
1.4293259382,-0.0002658998,0.0106074661,0.0087825088,0.0201651342,0.0015204027,0.0272054859
1.4390459061,-0.0045677274,0.0204760879,0.0127831129,0.0275426246,0.0101908566,0.0345811099
1.4491239786,-0.0058469586,0.0195575804,0.0080198077,0.0262906719,0.0326258577,0.0344365016
1.4590779543,-0.0010108312,0.0029016586,-0.0152669521,-0.0045866827,0.0280020759,0.0217397474
