0.0000000000,0.0041555078,0.0009394098,-0.0026578926,0.0130712846,-0.0001780377,0.0155854095
0.0064189434,0.0032652826,0.0080062114,-0.0017540479,0.0387907885,-0.0105721559,0.0145127550
0.0161169767,0.0004818499,0.0065267491,-0.0028060104,0.0516069867,-0.0115213059,0.0145090260
0.0256499052,-0.0023179590,0.0031397748,-0.0038731720,0.0451602712,-0.0073256292,0.0155738909
0.0357379913,-0.0041905581,-0.0033041132,-0.0068594837,0.0259194672,-0.0043173223,0.0145184798
0.0479979515,-0.0041548698,-0.0070171100,-0.0088319210,0.0066577545,0.0008057340,0.0124026658
0.0555499792,-0.0031792461,-0.0069724661,-0.0068898820,-0.0019213529,0.0049821031,0.0134687293
0.0657010078,-0.0002530306,-0.0060063493,-0.0068881535,-0.0039833849,-0.0024840687,0.0102798603
0.0760049820,0.0027434886,-0.0001671803,-0.0068783187,0.0045504477,-0.0024510459,0.0039069154
0.0859959126,-0.0040902584,0.0038159746,-0.0088801412,0.0151754487,0.0018732620,0.0017818463
0.0962309837,-0.0031443029,0.0030166167,-0.0040439391,0.0172777474,0.0050749141,0.0017829115
0.1062409878,-0.0051876842,-0.0007220101,-0.0011655117,0.0097262217,0.0134821814,-0.0003329034
0.1164649725,-0.0053100823,-0.0045679105,-0.0031589295,-0.0030894419,0.0144382557,0.0007326273
0.1262079477,-0.0005652547,-0.0075662923,-0.0002114201,-0.0169756673,0.0154075800,0.0049820337
0.1364159584,0.0032203258,-0.0087539293,-0.0011541272,-0.0287119523,0.0153327454,0.0092321727
0.1463509798,0.0243872013,-0.0041255546,0.0057131029,-0.0326304510,0.0958966315,0.1653591245
0.1569259167,0.1809884012,0.0259634368,0.0755103230,-0.0006506788,0.3198988438,0.3024349511
0.1667490005,0.1300537586,0.0373422317,0.0558381043,0.0100025516,0.2040361464,0.0942628458
0.1765419245,0.0018797129,0.0137684159,-0.0050051236,0.0126947416,0.0356521979,-0.0215580314
