0.0000000000,-0.0376546457,-0.0399083793,0.0823228359,-0.2776266038,-0.2483881861,-0.0431120619
0.0097360611,-0.0244502518,-0.0580554307,0.0853641629,-0.0046411296,-0.2392114699,-0.0238472894
0.0201010704,0.0006995709,-0.0826269686,0.0984886289,0.2044391185,-0.2228367627,-0.0103013851
0.0301060677,0.0328950956,-0.0769527256,0.1336969733,0.3643440902,-0.1740989834,0.0039959280
0.0399620533,0.0414770171,-0.0759932697,0.1437823176,0.4721760154,-0.1300476342,0.0118005881
0.0499360561,0.0427761897,-0.0877886713,0.1420725584,0.5330401659,-0.1031678170,0.0319327563
0.0599520206,0.0452847108,-0.1018062532,0.1674429774,0.5259716511,-0.0614993274,0.0515719689
0.0702010393,0.0123779383,-0.0963464677,0.1641184092,0.4823743105,-0.0325478390,0.0768349841
0.0804200172,-0.0217599664,-0.0868885219,0.1494964361,0.4077448249,-0.0390196890,0.0892047584
0.0898981094,-0.0257329885,-0.0722213686,0.1403114796,0.2099033892,-0.0656656772,0.1086341217
0.1002200842,-0.0014571338,-0.0679031312,0.1452999711,-0.0732252523,-0.1015800685,0.1170807332
0.1103370190,0.0347445086,-0.0997646749,0.1481097341,-0.3576002717,-0.1395215988,0.1111791730
0.1199370623,0.0742640123,-0.1307781637,0.1648284197,-0.5818762183,-0.1242160052,0.1023950055
0.1301460266,0.0967534408,-0.1040347517,0.1899111867,-0.7075515985,-0.0693325177,0.0929274634
0.1400901079,0.0760037377,-0.0393225849,0.1665350795,-0.6171423197,-0.0221713651,0.0565816388
0.1499420404,0.0344180688,-0.0137637565,0.1225240827,-0.4080543816,0.0252001435,-0.0011359835
0.1601530313,0.0213000234,-0.0378627479,0.1162487864,-0.2377809137,0.0410140306,-0.0553873070
0.1701260805,0.0363333151,-0.0719201863,0.1383993030,-0.1206747964,0.0533990636,-0.1007116362
0.1802620888,0.0516669676,-0.0844481885,0.1429963708,-0.2346463799,0.0506408885,-0.1117127612
0.1902010441,0.0763354823,-0.0768897235,0.1454758048,-0.3974411488,0.0119366376,-0.1307202727
0.2001050711,0.0749450102,-0.0596005023,0.1463842392,-0.3827591538,0.0000100033,-0.1763731092
0.2101210356,0.0471820906,-0.0271616299,0.1623488069,-0.5410739183,-0.0516012572,-0.1959662586
0.2201120853,0.0395862088,-0.0478194058,0.0307945628,-0.5953310132,-0.1537041962,-0.1448002756
0.2301501036,0.0870029852,-0.1997006238,0.0030039572,-0.6471604109,-0.2379626185,-0.0658748299
0.2401061058,0.0784912333,-0.1382227242,0.0362485088,-0.5313714743,-0.2035932094,-0.0180614367
0.2501560450,0.0261437502,-0.0622384846,0.0502637662,-0.3501343429,-0.1588893980,0.0092072012
0.2601391077,0.0154349413,-0.0644966066,0.1072325110,-0.1528812051,0.1703856736,-0.1651964933
0.2700970173,0.0383758172,-0.0493697226,0.1142304540,-0.0031119427,0.5617808104,-0.4464462698
0.2801730633,-0.0082419310,0.0266239326,0.0376606621,0.1961138099,0.3077901304,-0.2653856575
0.2901580334,0.0120836552,0.0895223916,-0.0273414832,0.3708648384,-0.0187645499,-0.1114536375
0.3002290726,0.0774369761,0.1357550919,-0.0522854291,0.5477682948,0.0060522156,-0.1336134672
0.3102180958,0.0484168753,0.1316298544,-0.0938710570,0.7741164565,0.0120134354,-0.1626637578
0.3201830387,0.0335040614,0.1148113906,-0.0388089381,0.8859556317,-0.0226469412,-0.1397427320
0.3303250074,-0.0161019508,0.1541024745,0.0629514456,1.0245488882,0.0649209917,-0.1562013328
0.3402630091,-0.0828361586,0.1266185343,0.0752798915,1.0170545578,0.1185576245,-0.1916089207
0.3502010107,-0.0682450756,0.0726242363,0.0814629197,0.9401357770,0.1839296967,-0.1839917451
0.3602000475,-0.0916243345,0.0688453615,0.1494374275,0.9037596583,0.2264014632,-0.1634059101
0.3702870607,-0.0452876166,0.0752258599,0.1330296993,0.8643240929,0.2425761670,-0.1578164697
0.3802330494,-0.0632678643,0.1673751175,0.1888149977,0.8665129542,0.2367416918,-0.1841263026
0.3902230263,-0.1003305390,0.2245418727,0.1972715259,0.9575930834,0.2415614724,-0.2431901544
0.4003210068,-0.1199041680,0.2144720852,0.1791807413,1.0617139339,0.2354942709,-0.2975900173
0.4102820158,-0.1059467867,0.1770303547,0.1631197929,1.0643293858,0.1858627945,-0.3315181434
0.4205060005,-0.0757462457,0.1171238124,0.1714667678,0.9268551469,0.1261635423,-0.3533052802
0.4302541018,-0.0488108173,0.0534223020,0.1819666624,0.6912567019,0.0918553695,-0.3747114837
0.4402940273,-0.0631784573,0.0106419614,0.2509316802,0.4858002067,0.0980883315,-0.3645637333
0.4503120184,-0.0848555043,-0.0735062659,0.2776045203,0.4289204180,0.1550914347,-0.3359667063
0.4601650238,-0.1385212988,-0.0764975846,0.1849730015,0.4952533841,0.1577171832,-0.3630095124
0.4701420069,-0.1627496034,0.1199999750,0.1099094152,0.7897872925,0.1482768059,-0.4844858646
0.4801530838,-0.1512661427,0.2995542586,0.1031719446,1.1631441116,0.1747100055,-0.6234839559
0.4906920195,-0.1361252367,0.3621870577,0.1168388128,1.4703413248,0.2198099047,-0.7511112690
0.5007830858,-0.1078452244,0.3401276171,0.1360955834,1.4310394526,0.2130914927,-0.8888556957
0.5103650093,-0.1041421369,0.3064420521,0.1768900156,1.1357433796,0.1702377647,-1.0051722527
0.5203710794,-0.1287702471,0.3088316023,0.2453950644,0.8198280334,0.1621187478,-1.1036229134
0.5303140879,-0.1201770082,0.2597706020,0.2268197536,0.5352426171,0.1322274357,-1.1845092773
0.5403740406,-0.0891244188,0.2205579579,0.1744456291,0.2876458466,0.0557156429,-1.2922773361
0.5503830910,-0.0448348597,0.1634962857,0.1878834963,0.1065003052,0.0132962801,-1.3814452887
0.5604010820,-0.0049250810,0.1566731036,0.2253950834,-0.0016408125,-0.0179425664,-1.4612839222
0.5704020262,0.0169779118,0.1924076974,0.2391806841,-0.0803678483,-0.0221053530,-1.5577292442
0.5804090500,0.0059306831,0.2320573032,0.2460603714,-0.1332981735,-0.0063371416,-1.6746344566
0.5904510021,-0.0298304353,0.2365696132,0.2430839539,-0.0813998207,0.0184116140,-1.7611725330
0.6004170179,-0.0885196701,0.2114012539,0.2771347761,0.0341382250,0.0665994510,-1.7947907448
0.6105030775,-0.1618904620,0.1815812290,0.2943068743,0.1375317127,0.0931149498,-1.8003774881
0.6204460859,-0.2074904591,0.1420582235,0.3236163855,0.2448555082,0.1359657049,-1.7886712551
0.6304941177,-0.2107091099,0.1087702215,0.3057313561,0.3259274662,0.1518416107,-1.7714025974
0.6404660940,-0.1714687198,0.1267699897,0.2918037772,0.4379314780,0.1602329910,-1.7818605900
0.6504670382,-0.1274253279,0.1488229930,0.2700452209,0.5656610131,0.1714052111,-1.8251444101
