0.0000000000,-0.0113573745,-0.0308938976,-0.0102839293,-0.0639150739,-0.0761124790,0.0137040690
0.0097159147,-0.0129311755,-0.0284887906,-0.0062391576,-0.1001361981,-0.0849429891,0.0137866270
0.0197019577,-0.0194700882,-0.0259968992,-0.0054112491,-0.1171420813,-0.0967676863,0.0213119201
0.0297149420,-0.0320777521,-0.0069089290,-0.0037941753,-0.1149851903,-0.1020426080,0.0255862921
0.0398069620,-0.0506401882,0.0169449691,0.0007689178,-0.0978844985,-0.1071982309,0.0319813415
0.0498679876,-0.0604109690,0.0212543849,0.0095262704,-0.0817398801,-0.1241559088,0.0342048146
0.0601389408,-0.0742572322,0.0303601269,0.0251974054,-0.0592851713,-0.1314045042,0.0416749828
0.0704019070,-0.0960010514,0.0460000299,0.0312305875,-0.0241764560,-0.1224645302,0.0554035753
0.0799210072,-0.1012466177,0.0684777126,0.0395429321,-0.0134648215,-0.1245724261,0.0490347594
0.0897529125,-0.0829068944,0.0736659393,0.0558813997,-0.0410564989,-0.1356644928,0.0268157423
0.1000308990,-0.0546871200,0.0723867640,0.0807930380,-0.0825789124,-0.1404456645,0.0056294966
0.1098389626,-0.0360670015,0.0800402388,0.1043341309,-0.1061263159,-0.1216346920,-0.0231606066
0.1200039387,-0.0140629336,0.0868397579,0.1239820868,-0.1062156707,-0.0952582061,-0.0637036413
0.1299039125,0.0094662085,0.0897726640,0.1447348744,-0.0904670656,-0.0463441946,-0.1075898707
0.1400189400,0.0240368322,0.0837501511,0.1520162970,-0.0716578215,0.0165596679,-0.1430694312
0.1498389244,0.0355068818,0.0697482452,0.1518199593,-0.0358918346,0.0935079828,-0.1765275151
0.1598019600,0.0486311242,0.0575003289,0.1432798058,0.0084540602,0.1641424596,-0.2056992501
0.1698600054,0.0595205799,0.0458815359,0.1235672385,0.0774307251,0.2253429741,-0.2358912528
0.1800309420,0.0680838004,0.0310170297,0.1005220562,0.1271040142,0.2897672355,-0.2469691932
0.1899249554,0.0682123378,0.0090254191,0.0877274424,0.1812436730,0.3296587169,-0.2557648122
0.1997919083,0.0655004904,-0.0083722230,0.0812523514,0.2280086577,0.3525075912,-0.2506322563
0.2098180056,0.0581124052,-0.0377033092,0.0633044392,0.2288099974,0.3762179613,-0.2284763455
0.2199959755,0.0622282699,-0.0572055914,0.0405327268,0.2212813795,0.3742163479,-0.2061495930
0.2297939062,0.0679791793,-0.0796361342,0.0177216716,0.2172208577,0.3359898627,-0.1729647368
0.2398389578,0.0712230131,-0.0952084437,0.0005886734,0.2002467960,0.3094429374,-0.1366572082
0.2498149872,0.0264686123,-0.0903194919,-0.0491601042,0.1486105025,0.1880818754,-0.0327822082
0.2599419355,0.0290883854,-0.0855254903,-0.0630800575,0.0852742717,-0.1966673881,0.4042756855
