0.0000000000,-0.0135608558,0.2787981331,-0.2292131931,-4.3941473961,-1.5708414316,-0.5099998116
0.0096169710,-0.0960377231,0.2897015512,-0.2290427834,-4.5650730133,-1.0875782967,-0.7138061523
0.0196369886,-0.1587346047,0.2660206854,-0.2109500915,-4.6414799690,-0.7327057123,-0.7681112289
0.0296379328,-0.1566037685,0.2993300259,-0.1509868056,-4.3463883400,-0.5305464864,-0.7642999887
0.0396809578,-0.1472092420,0.3670729697,-0.2009220868,-3.9314506054,-0.6350273490,-0.7341670990
0.0496199131,-0.1500027627,0.5984305143,-0.1736104041,-3.1671669483,-0.9338739514,-0.6254613996
0.0595979691,-0.1618935466,0.7559233904,-0.1864184886,-2.0699214935,-1.2352008820,-0.4829745293
0.0706470013,-0.1977909952,0.7510367036,-0.2047732621,-1.0815544128,-1.3536467552,-0.4797095060
0.0802940130,-0.2636008263,0.6603070498,-0.1986003667,-0.6071465611,-1.3491569757,-0.6341165304
0.0903139114,-0.3204117715,0.5430612564,-0.1448060423,-0.5269209743,-1.2914690971,-0.8353385925
0.0999859571,-0.3320088685,0.4054527283,-0.0898749977,-0.6471439004,-1.2829720974,-0.9829827547
0.1095839739,-0.3170620799,0.3114603162,-0.0542684942,-0.8293006420,-1.3052147627,-1.0443301201
0.1196209192,-0.2954629660,0.2914383709,-0.0304379612,-0.9114202857,-1.3102159500,-1.0548641682
0.1305760145,-0.2811084390,0.3172903359,-0.0286774784,-0.8424818516,-1.2468239069,-1.0786957741
0.1398890018,-0.2818921208,0.3414069414,-0.0356635004,-0.6722737551,-1.1551115513,-1.1325300932
0.1497470140,-0.2764571905,0.3619014919,-0.0244766623,-0.4463990927,-1.0759419203,-1.2033190727
0.1597639322,-0.2616746128,0.3663234413,0.0060953940,-0.2311391085,-1.0126936436,-1.2506211996
0.1697379351,-0.2413859516,0.3542409241,0.0373740047,-0.0544788614,-0.9471996427,-1.2511693239
0.1797639132,-0.2245014757,0.3251363039,0.0496456474,0.0803605840,-0.8721141815,-1.2177565098
