0.0000000000,0.0160457119,-0.0051740068,0.0223921780,-0.1634913981,-0.0392663479,0.0189671870
0.0096780062,0.0127891377,0.0062417728,0.0166460518,-0.1438298225,-0.0558860712,0.0157652684
0.0196949244,-0.0015537960,0.0159132816,0.0194608215,-0.1509460509,-0.0338678546,0.0047983718
0.0297319889,-0.0149322525,0.0274179317,0.0219466928,-0.1523978710,0.0059987893,0.0061107771
0.0399069786,-0.0230608061,0.0236493088,0.0189583544,-0.1548493057,0.0236005783,0.0027975389
0.0498390198,-0.0218858644,0.0144766914,0.0129441256,-0.1562557220,0.0366362222,0.0071451496
0.0604150295,-0.0132799521,0.0058992249,0.0064707035,-0.1549985856,0.0268885978,0.0218788218
0.0705519915,-0.0019853336,0.0007812722,0.0034296745,-0.1798626631,0.0126902219,0.0204819944
0.0805169344,0.0081165507,0.0027863130,-0.0046006208,-0.1937519610,-0.0026888684,0.0257987287
0.0902359486,0.0163210556,-0.0049273628,-0.0055016046,-0.2150426060,-0.0376583040,0.0479716733
0.1002589464,0.0181739554,-0.0092890514,-0.0067742830,-0.2587858438,-0.0726788193,0.0429550782
0.1104120016,0.0065171649,-0.0040849703,-0.0010503297,-0.3280402720,-0.0909451768,0.0218950678
0.1206150055,-0.0086813644,0.0148343192,0.0172671322,-0.3922425508,-0.0834931433,0.0033022077
0.1303819418,-0.0223375335,0.0340291597,0.0406950936,-0.4256260693,-0.0354694277,-0.0031554250
0.1403899193,-0.0284999683,0.0578023531,0.0494572148,-0.4073225558,0.0295417197,-0.0188566241
0.1504939795,-0.0263311937,0.0725773349,0.0380829796,-0.3331484795,0.0883898512,-0.0744349286
0.1606829166,-0.0160815939,0.0909685865,0.0195060018,-0.2200063467,0.1113756225,-0.1574416608
0.1705189943,-0.0171710327,0.1029113308,0.0570901856,-0.1191505715,0.1142691523,-0.2144271880
0.1806329489,-0.0227456465,0.1255327165,0.0916686282,-0.0543990061,0.1712629795,-0.2406875491
0.1906960011,-0.0342542008,0.1636371911,0.1212433800,-0.0416243561,0.2042086720,-0.2768980265
0.2011399269,-0.0436536297,0.2151935995,0.1352756321,-0.0739083886,0.2636929154,-0.3406258821
0.2107949257,-0.0544960871,0.2472380698,0.1526929438,-0.1203533858,0.3417269886,-0.4006143808
0.2208479643,-0.0614899471,0.2610931695,0.1461037695,-0.1537716687,0.3937528431,-0.4514586627
0.2309169769,-0.0583456233,0.2709015310,0.1165256724,-0.1535383761,0.3654836416,-0.5092606544
0.2412869930,-0.0491724089,0.2724405229,0.0836870894,-0.3200113773,0.0875353515,-0.6725827456
0.2509349585,-0.0828661695,0.1096109524,0.1009685025,-0.6044974327,0.2285254896,-0.6630675197
0.2609900236,0.0783404633,0.0614895560,0.1541908085,-0.7728072405,0.3597191572,-0.4802767336
0.2710390091,0.0364764407,0.2371828854,0.1906478703,-0.7937492728,0.3786254823,-0.4603362978
0.2813090086,-0.0732846931,0.3360928595,0.1736625731,-0.8129298687,0.4798968732,-0.7625797391
0.2911249399,-0.0679176226,0.3614142239,0.1792449057,-0.8199430704,0.5558657050,-0.9661512375
0.3011649847,-0.0122333243,0.3437425792,0.2046106160,-0.8176847696,0.6406491399,-1.0625922680
0.3112339973,0.0269934833,0.3266889155,0.1853410304,-0.7639933228,0.7024739385,-1.1185415983
0.3215159178,0.0543924645,0.3212330639,0.1641096175,-0.6238929629,0.6967178583,-1.2001110315
0.3313469887,0.0695561543,0.3303745687,0.1605688632,-0.4409779906,0.6547408104,-1.3242454529
0.3413310051,0.0613960400,0.3463832438,0.1550625861,-0.2764313817,0.6427916884,-1.4533987045
0.3514349461,0.0262905508,0.3469676077,0.1294168532,-0.1271801442,0.6116065979,-1.5799022913
0.3617749214,-0.0208264254,0.3176765144,0.1173889861,-0.0527478456,0.6097837687,-1.6858620644
0.3715169430,-0.0603234097,0.2808540165,0.1313937008,-0.0385052599,0.6429936290,-1.7416768074
0.3815590143,-0.0840971097,0.2396660745,0.1493909657,-0.0341300890,0.7922672629,-1.7486457825
0.3916509151,-0.0837007388,0.1776619852,0.2017375529,-0.0995053649,1.1409008503,-1.6508587599
0.4018999338,-0.0490688756,0.1355088055,0.2296942770,-0.1283880174,1.3983399868,-1.5913133621
0.4118360281,0.0216674954,0.1168738380,0.1914348900,-0.1513652354,1.5101981163,-1.6520060301
0.4217590094,0.1034843028,0.1442424953,0.1703536808,-0.1767170578,1.4912631512,-1.7918167114
0.4317879677,0.1697481722,0.1962396801,0.1803882420,-0.1691491604,1.3981326818,-1.9595891237
0.4420349598,0.2017505467,0.2193479836,0.2278832495,-0.1887627989,1.3046603203,-2.1011936665
0.4519519806,0.1884250790,0.2297025025,0.2397798598,-0.2153704464,1.2478340864,-2.2074024677
0.4619709253,0.1453726292,0.2267896831,0.2267606556,-0.2666044831,1.2663685083,-2.2548716068
0.4720669985,0.1038411036,0.2168363631,0.2098774016,-0.2985791862,1.2749161720,-2.2835893631
0.4823110104,0.0725057796,0.1758320630,0.2093978226,-0.2699183822,1.2607322931,-2.3241529465
0.4922770262,0.0570931807,0.1184029952,0.2341063321,-0.2501838207,1.3353277445,-2.3527033329
