0.0000000000,-0.0388024338,0.0667040721,-0.0068226410,-0.3195718527,0.4699011743,0.7352856398
0.0095599890,-0.0376183875,0.0609041862,-0.0044000698,-0.3797406554,0.5108344555,0.7470011711
0.0196158886,-0.0395824797,0.0674081519,-0.0068427273,-0.4397240877,0.5337861180,0.7672020197
0.0297529697,-0.0417064317,0.0735920742,-0.0181069318,-0.4825798571,0.5515888929,0.7884577513
0.0398969650,-0.0372303613,0.0706180111,-0.0361800753,-0.5146293044,0.5568569899,0.8256310821
0.0497668982,-0.0280045755,0.0672639087,-0.0565332137,-0.5366570950,0.5208433270,0.8649052978
0.0598779917,-0.0287611373,0.0635229722,-0.0617496334,-0.5599421263,0.5039320588,0.9063131213
0.0710949898,-0.0336767323,0.0662795976,-0.0555104576,-0.5631253719,0.5041395426,0.9424152374
0.0803788900,-0.0428283103,0.0747084990,-0.0326500498,-0.5431318879,0.5342251658,0.9732176065
0.0900429487,-0.0562330969,0.0897596851,-0.0056015202,-0.5243033171,0.5738370419,1.0019012690
0.1001939774,-0.0680047125,0.0959673002,0.0169141944,-0.5043491125,0.6069945097,1.0157169104
0.1103819609,-0.0633957833,0.0817028657,0.0348435082,-0.5066644549,0.6262124181,1.0369629860
0.1206820011,-0.0512178428,0.0749774650,0.0410609283,-0.5366967320,0.6419919729,1.0560901165
0.1306929588,-0.0490081199,0.0641095117,0.0353940167,-0.5846019387,0.6310802102,1.0741473436
0.1404320002,-0.0500319488,0.0609430782,0.0519788899,-0.5239006877,0.6455491781,1.0964376926
0.1505219936,-0.0413647182,0.0623902194,0.0111113237,-0.5459796190,0.6148682237,1.1399617195
0.1607480049,-0.0350272544,0.0843318775,0.0457866229,-0.4976292551,0.5835891962,1.1601079702
0.1709389687,-0.0648893565,0.0592689626,0.0062145642,-0.4813389778,0.5574254990,1.1940684319
0.1809709072,-0.0451239832,0.0526462309,-0.0081949783,-0.4486564100,0.4932048321,1.2280061245
0.1909199953,-0.0362062342,0.0479524843,-0.0114656640,-0.4288611412,0.4362307787,1.2513322830
0.2012219429,-0.0439131148,0.0423958413,-0.0123338653,-0.3910210133,0.3877861798,1.2566066980
0.2110038996,-0.0528266318,0.0389706008,-0.0033478092,-0.3495505452,0.4030245245,1.2597892284
0.2211109400,-0.0667513460,0.0474501364,-0.0029447030,-0.2951171100,0.4024036229,1.2544667721
0.2311989069,-0.0719730705,0.0436585657,-0.0012381624,-0.2439966500,0.4123238921,1.2427790165
0.2414849997,-0.0774231404,0.0313694589,0.0095097469,-0.2271652073,0.4369250536,1.2502191067
0.2513389587,-0.0831586570,0.0219826214,0.0203284677,-0.2354002297,0.4095898271,1.3001121283
0.2613869905,-0.1527440995,0.0048521864,0.0156306680,-0.2459724098,0.0960946903,1.5675324202
0.2714339495,-0.1431286186,-0.0135543840,0.0099288272,-0.2506287098,0.1329986453,1.5378216505
0.2818409204,-0.0654371828,0.0143305762,0.0214344915,-0.2995726168,0.5300502777,1.3086823225
0.2916319370,-0.0338077433,0.0342884772,0.0167257246,-0.3247690499,0.5897245407,1.2184656858
0.3017759323,-0.0706621259,0.0261778347,-0.0087629510,-0.3465826511,0.5312767029,1.2343698740
0.3119039536,-0.0508386977,0.0374051444,-0.0491645895,-0.3720674813,0.5194996595,1.2524210215
0.3222469091,-0.0036009436,0.0713250712,-0.1111003682,-0.3602095842,0.5091581941,1.2778960466
0.3319679499,-0.0190468319,0.0743795112,-0.1103926226,-0.3091429472,0.5267755389,1.3076221943
0.3419779539,-0.0399173982,0.0960301235,-0.0859209821,-0.2679863572,0.5751197934,1.3437370062
0.3520129919,-0.0594187863,0.1089963391,-0.0404861532,-0.2503746152,0.6295694113,1.3713665009
0.3623629808,-0.0544180758,0.1286249310,-0.0034615945,-2.4676525593,-1.4386278391,1.2307395935
0.3721569777,-0.1704594344,-0.0332906730,0.5112247467,-2.0708944798,-0.2410137057,1.2949450016
0.3822319508,-0.2260506600,0.0354931466,0.0229556020,-1.1938881874,0.5417632461,1.5372037888
0.3923369646,0.1927509457,0.1503028423,0.1644099355,-0.1803732216,0.9668176174,0.9245007634
0.4026869535,0.7711275220,-0.4047634006,0.5758722425,-0.5691835880,0.4168470800,1.8841894865
0.4123989344,0.7586558461,-0.2678270936,0.3477898836,-1.3428592682,-1.5139391422,1.6806179285
0.4225189686,-0.1023665518,0.3135899901,0.2356132865,-0.3036055267,-0.9893564582,1.1635212898
