0.0000000000,-0.0399550423,0.0257976577,0.0510807149,-0.2124269158,-0.1423351020,0.1908607781
0.0096549988,-0.0386564955,-0.0008140869,0.0548448674,-0.3107353747,-0.1305229217,0.1813354492
0.0197169781,-0.0324031338,-0.0016471810,0.0540755503,-0.3589473665,-0.1130368710,0.1611822397
0.0298320055,-0.0192026719,0.0129013592,0.0472843163,-0.3229489923,-0.0864446834,0.1229621544
0.0398410559,-0.0029453258,0.0218520686,0.0370938294,-0.1917812079,-0.0768870637,0.1112545654
0.0499060154,0.0112470761,0.0101003582,0.0423753969,-0.1255435944,-0.0825228393,0.1345945001
0.0599889755,0.0106210485,0.0140185887,0.0466320626,-0.2083794773,-0.1200674847,0.1834405363
0.0705690384,-0.0059168558,0.0049478943,0.0675623566,-0.3664647341,-0.1054073200,0.2026003897
0.0801800489,-0.0175714716,-0.0186920241,0.0696996599,-0.5533347130,-0.0965935215,0.1771679372
0.0902180672,-0.0211642012,-0.0424848869,0.0597283952,-0.7815532088,-0.1146694571,0.1517336816
0.1004700661,-0.0050800662,-0.0696116760,0.0497846119,-1.1365668774,-0.1493547410,0.1900317967
0.1107159853,0.0370237604,-0.1359906197,0.0841012150,-1.5514178276,-0.1759626418,0.2453373969
0.1204960346,0.0290752426,-0.1707955003,0.0892086774,-1.8101013899,-0.1347450316,0.2411766201
0.1306260824,-0.0208635554,-0.1200143173,0.0309028737,-1.9080979824,-0.0499774143,0.1913392842
0.1406279802,-0.0200798735,-0.0391669348,-0.0048100827,-1.9255129099,-0.0161958169,0.1881757826
0.1506190300,-0.0028817873,-0.0190582350,-0.0140685318,-1.8732411861,-0.0135686081,0.1955964118
0.1609799862,-0.0288092121,-0.0061710542,-0.0367391594,-1.7446945906,0.0436826311,0.1786025763
0.1707590818,-0.0312968716,-0.0080342954,-0.0243815668,-1.5943630934,0.0564532876,0.1456550211
0.1807820797,-0.0219227895,-0.0014516182,-0.0061749695,-1.4662652016,0.0532993712,0.1413744539
0.1908520460,-0.0202975497,0.0173953101,0.0002471328,-1.3254179955,0.0555492081,0.1349690109
0.2009310722,-0.0263256058,0.0242458507,-0.0028251291,-1.1247652769,0.0517620631,0.0988140702
0.2111459970,-0.0309946761,0.0308419392,-0.0059253452,-0.8366602659,0.0528230667,0.0382189006
0.2212170362,-0.0311748609,0.0402286574,-0.0064502237,-0.4504233003,0.0577865988,-0.0436356850
0.2312949896,-0.0209346041,0.0331749246,-0.0065214513,-0.0159554742,0.0430931412,-0.1127702743
0.2413849831,-0.0016120892,0.0224264190,0.0139669897,0.2861312330,0.0371988304,-0.1192181259
0.2514489889,0.0275118127,0.0096563632,0.0355310552,0.4474266469,-0.0810055733,-0.0747225657
0.2614899874,-0.0723673329,-0.0417335108,0.0236483328,0.5232016444,-0.4973209798,0.0928131044
