0.0000000000,0.0381000489,0.0362428203,0.0046326788,-0.0238402821,-0.0285531562,0.0146684693
0.0092039108,0.0340449661,0.0295201298,-0.0012722343,-0.0281700492,-0.0221897997,0.0199817419
0.0194119215,0.0241032094,0.0199088212,-0.0092509119,-0.0399910212,-0.0137696844,0.0252979435
0.0294209719,0.0189578980,0.0172038432,-0.0114840595,-0.0421396606,-0.0115763042,0.0391029716
0.0400829315,0.0205197185,0.0077974559,-0.0020079941,-0.0474166051,-0.0115869567,0.0476181619
0.0497049093,0.0171478838,-0.0015611887,0.0122297676,-0.0570846796,-0.0053048260,0.0476237573
0.0598059893,0.0099532455,-0.0129564051,0.0108400257,-0.0613122098,-0.0096495738,0.0380676016
0.0712629557,0.0018164363,-0.0243569855,0.0103469761,-0.0835530609,-0.0268421434,0.0348792672
0.0804369450,-0.0034217390,-0.0308670048,0.0204548500,-0.1132931784,-0.0408680812,0.0391266085
0.0899739265,-0.0037924799,-0.0305298809,0.0265518092,-0.1377274096,-0.0516509525,0.0454982221
0.1000308990,-0.0042215143,-0.0291805509,0.0335019492,-0.1557164043,-0.0666361004,0.0497428328
0.1103459597,-0.0086113960,-0.0268247966,0.0355292223,-0.1568319947,-0.0612780787,0.0593019836
0.1206059456,-0.0130490810,-0.0147255305,0.0288443230,-0.1312502772,-0.0578153692,0.0677910149
0.1303949356,-0.0136945993,-0.0064394712,0.0243461989,-0.0907867476,-0.0478013530,0.0847745240
0.1404829025,-0.0124972612,-0.0048781871,0.0220335387,-0.0705754533,-0.0400942340,0.1007010937
0.1505659819,-0.0114278346,-0.0109970216,0.0256446265,-0.0610954054,-0.0272298325,0.1081377044
0.1609019041,-0.0114112645,-0.0248223785,0.0272422694,-0.0623233877,-0.0101384632,0.1272589266
0.1708729267,-0.0153485090,-0.0287803058,0.0106980475,-0.0708881095,-0.0069746282,0.1357570738
0.1808170080,-0.0115437061,-0.0312159304,0.0089668902,-0.0837197304,-0.0038842293,0.1389488131
0.1908999681,-0.0113452226,-0.0387627706,0.0031734377,-0.1243233532,0.0010735113,0.1400233954
0.2011699677,-0.0099595934,-0.0416037068,0.0007557541,-0.1746539474,0.0175848436,0.1357961595
0.2110699415,-0.0037886652,-0.0376293883,-0.0021262497,-0.2163108438,0.0203143172,0.1220047101
0.2210599184,0.0057318653,-0.0419751033,-0.0069890348,-0.2505513728,0.0284354929,0.1113988087
0.2311949730,0.0184704512,-0.0446922407,-0.0077396957,-0.2793984711,0.0313322134,0.1060985848
0.2414319515,0.0313615650,-0.0389771685,-0.0049767820,-0.2974713445,0.0236706994,0.0944194198
0.2512660027,0.0409011096,-0.0358335003,-0.0091469614,-0.2775681913,0.0561918914,0.0105484929
0.2613309622,0.0763679594,-0.0322577581,-0.0037286610,-0.3098902404,0.0830897465,-0.0520759411
0.2714089155,0.2637908757,0.0059016705,0.0378994606,-0.3139872551,0.0648907721,-0.0711963698
0.2817329168,0.1942198724,0.0030349256,0.0488400124,-0.2361956239,-0.0240304433,0.0200567096
0.2915480137,0.0456618518,-0.0041189431,0.0067299278,-0.1688520014,-0.0351488739,0.0147250621
0.3016319275,0.0463618487,0.0055725933,-0.0096793501,-0.1172081456,-0.0771542490,0.0125661697
0.3116949797,0.0592688173,0.0049547316,0.0007769734,-0.0754031837,-0.0959511027,0.0029899755
0.3219819069,0.0447361320,0.0033761621,0.0004965931,-0.0337111279,-0.1042708233,-0.0267538056
0.3318189383,0.0263835043,0.0094234701,-0.0100508062,0.0047853971,-0.1124925315,-0.0373856761
0.3418829441,0.0201654881,0.0189116951,-0.0128589002,0.0358603597,-0.1261112094,-0.0522665568
0.3519469500,0.0102130026,0.0181082245,-0.0048725931,0.0562258177,-0.1355593055,-0.0639562383
0.3622319698,-0.0045257364,0.0176542755,0.0007373959,0.0636669546,-0.1334689856,-0.0788222700
0.3720889091,-0.0151977092,0.0155156609,-0.0012635320,0.0658044070,-0.1346082836,-0.0936885700
0.3821419477,-0.0246760398,0.0170253273,-0.0056565134,0.0540065505,-0.1294960827,-0.1074861363
0.3921849728,-0.0313990861,0.0138877388,-0.0027112097,0.0411008745,-0.1201143041,-0.1159725636
0.4025599957,-0.0319932252,0.0086176749,0.0020008951,0.0271703042,-0.1149857193,-0.1244609877
0.4125539064,-0.0322117358,0.0117721315,0.0059661539,0.0314175151,-0.1128264293,-0.1244609877
0.4224079847,-0.0352027565,0.0157392379,0.0032742887,0.0494994447,-0.1062538177,-0.1170293763
0.4324929714,-0.0352948457,0.0256016012,-0.0005942911,0.0612197518,-0.1039877236,-0.1106604263
0.4427589178,-0.0371885449,0.0275894161,-0.0028450817,0.0675642267,-0.0974752977,-0.0968558639
0.4526909590,-0.0389812738,0.0217311736,-0.0021304220,0.0642930642,-0.0900139213,-0.0872951150
0.4626799822,-0.0405824333,0.0147465225,-0.0013019175,0.0524489507,-0.0794782564,-0.0830401108
0.4728579521,-0.0431177765,0.0067719580,-0.0056298105,0.0437952727,-0.0678748637,-0.0819703192
0.4830559492,-0.0438566953,-0.0010407210,-0.0151630966,0.0361811109,-0.0530451201,-0.0755895898
0.4928959608,-0.0387565643,0.0038394094,-0.0181197263,0.0265066437,-0.0456465892,-0.0670890436
0.5029950142,-0.0296906978,0.0077272416,-0.0239864923,0.0050203148,-0.0309239700,-0.0585814416
0.5130900145,-0.0283337384,0.0066587687,-0.0318515636,-0.0185523909,-0.0215800032,-0.0585707910
0.5232639313,-0.0260235220,0.0046527148,-0.0330075361,-0.0378551148,-0.0121423593,-0.0500677824
0.5331649780,-0.0209247619,0.0096174832,-0.0275416709,-0.0475199930,-0.0058186827,-0.0436913744
0.5433359146,-0.0159819871,0.0137250777,-0.0211434700,-0.0454460569,0.0006002677,-0.0383793712
0.5533189774,-0.0130668432,0.0120377298,-0.0223740675,-0.0326602198,0.0028548997,-0.0351960920
0.5635769367,-0.0122506768,0.0123528000,-0.0222661830,-0.0252068043,0.0050475467,-0.0341335572
0.5734509230,-0.0085656196,0.0098095890,-0.0161975957,-0.0262744650,0.0050313016,-0.0351950936
0.5835189819,-0.0059685265,0.0044125081,-0.0147755472,-0.0092448015,0.0094535472,-0.0309514143
0.5935589075,-0.0063691889,0.0058271647,-0.0159920789,0.0057285549,0.0064218044,-0.0277713314
0.6038829088,-0.0010241423,0.0112216230,-0.0102238981,0.0260112435,0.0066532330,-0.0192809086
0.6136959791,0.0023467389,0.0146952625,-0.0044634668,0.0410884619,-0.0070231645,-0.0214151647
0.6237419844,0.0008234825,0.0162446257,0.0001725823,0.0314976498,-0.0092902463,-0.0309711881
0.6338309050,-0.0065513407,0.0109511968,0.0017654567,0.0154971099,-0.0105464598,-0.0394621454
0.6441270113,-0.0089413673,0.0046387673,-0.0045572845,0.0016428931,-0.0128241945,-0.0447688252
