0.0000000000,-0.0040021106,0.0027320830,0.0038148318,-0.0050890259,-0.0014560055,-0.0094921887
0.0083429813,-0.0017579288,-0.0001633914,0.0036214744,-0.0124065941,-0.0014368307,-0.0148014650
0.0183839798,0.0006113484,-0.0010484608,0.0055009280,-0.0141112832,-0.0054946891,-0.0125673395
0.0283550024,-0.0035202221,0.0043328553,-0.0005053129,-0.0090676118,-0.0039511207,-0.0140153011
0.0381960869,-0.0066942959,0.0112381428,-0.0012343969,0.0011899080,-0.0017822426,-0.0095921569
0.0484310389,-0.0057895421,0.0131904632,-0.0001196709,0.0081508784,0.0003746515,-0.0026311863
0.0583040714,-0.0056975423,0.0092436522,0.0022390040,0.0100715505,-0.0003870126,0.0012516028
0.0681030750,-0.0044775098,0.0066884309,0.0010262284,0.0050562858,0.0039688535,0.0063941670
0.0779399872,-0.0045795529,0.0050920099,-0.0012680140,-0.0003525945,0.0012574894,0.0091325957
0.0878940821,-0.0013377309,0.0042096823,0.0005186353,-0.0077764224,-0.0003278904,0.0119667314
0.0978029966,0.0381318852,0.0081166178,0.0079046637,0.0072891684,0.1743278056,0.0162477959
0.1077290773,0.2675267160,0.0651843697,0.0553050786,0.0447196327,0.3637480736,0.0138666648
0.1176500320,0.1754976362,0.0476172715,0.0537026674,0.0246050432,0.1921659261,-0.0043180655
0.1278250217,0.0077111260,0.0116969794,0.0140509158,0.0006190152,0.0195800364,0.0157238189
0.1375290155,-0.0013007835,-0.0063849837,0.0001791868,0.0031590497,0.0056474442,0.0058572739
0.1475020647,-0.0025412680,0.0057812780,0.0034881984,0.0036413483,-0.0090193832,0.0057539428
0.1573660374,-0.0038240717,-0.0032561871,-0.0036039795,0.0058958908,-0.0036597713,-0.0097028110
0.1672890186,-0.0082326103,0.0009188203,-0.0069633569,0.0104123456,0.0003456231,-0.0025817845
0.1772069931,-0.0192961488,0.0001756994,-0.0058979834,0.0178067014,0.0019222144,-0.0015291367
0.1872320175,-0.0726052150,-0.0162865669,-0.0043532695,0.0210070219,0.0091068903,0.0047500646
0.1970520020,-0.0921689346,-0.0241997093,-0.0032269205,0.0170218684,0.0073412145,0.0081713945
0.2072260380,-0.0731100887,-0.0239386708,-0.0025378314,0.0179446526,0.0079164570,0.0128250020
0.2169140577,-0.0630627573,-0.0208650082,-0.0062639560,0.0162514150,0.0084885042,0.0136738513
0.2268180847,-0.0548361614,-0.0208265334,-0.0057305540,0.0085996212,0.0084948959,0.0174531434
0.2367820740,-0.0467433482,-0.0237066895,-0.0000660267,-0.0036929091,0.0074999388,0.0157228205
0.2467100620,-0.0377424471,-0.0263848752,0.0017930422,-0.0112056863,0.0014577592,0.0157433264
0.2566220760,-0.0322538689,-0.0212995857,0.0037537967,-0.0150505817,-0.0014442875,0.0099720573
0.2665870190,-0.0300069544,-0.0184773356,0.0015004430,-0.0091072042,-0.0052004098,0.0066910433
0.2765320539,-0.0266572740,-0.0151895732,0.0006411824,-0.0052113552,-0.0095376335,0.0018172251
0.2863969803,-0.0266449582,-0.0113187283,-0.0004475560,0.0007887469,-0.0098955622,-0.0012557963
0.2963110209,-0.0271651428,-0.0119386464,0.0007872138,0.0098858401,-0.0108540338,-0.0080843419
0.3062560558,-0.0214367937,-0.0128165036,0.0029560481,0.0087366849,-0.0162112508,-0.0097871665
0.3162000179,-0.0190284047,-0.0159820765,0.0019024763,0.0020538375,-0.0175657328,-0.0089398483
0.3260970116,-0.0204068590,-0.0124000162,-0.0002830472,-0.0059673376,-0.0162551925,-0.0060993209
0.3360300064,-0.0236030612,-0.0087661296,-0.0006837692,-0.0075285714,-0.0132223843,-0.0053656865
0.3459340334,-0.0230431873,-0.0075925142,-0.0002085414,-0.0145630455,-0.0126434127,-0.0019648299
0.3558779955,-0.0194420088,-0.0076407343,0.0009761009,-0.0132931601,-0.0181857180,-0.0001562440
0.3658440113,-0.0235909615,-0.0047938377,0.0008012805,-0.0072381971,-0.0145422462,0.0018376647
0.3755520582,-0.0281556640,0.0017431227,-0.0031115259,-0.0003900565,-0.0128564648,0.0034862948
0.3856580257,-0.0237432737,0.0017580537,-0.0032023634,0.0072023491,-0.0093743820,0.0027379463
0.3956120014,-0.0216038693,-0.0018058571,-0.0013518777,0.0090515595,-0.0108433822,0.0008932746
0.4055180550,-0.0199464280,-0.0067090541,-0.0002964583,0.0005539455,-0.0058012190,0.0003731593
0.4156020880,-0.0196030308,-0.0073533803,0.0011034164,-0.0066658836,-0.0034581698,-0.0000694580
0.4253580570,-0.0158259664,-0.0044330806,-0.0000964847,-0.0064504342,-0.0013902254,-0.0029011974
0.4353160858,-0.0130043048,-0.0062216967,-0.0024893729,-0.0105896089,-0.0059511550,0.0002134694
0.4452240467,-0.0126330275,-0.0064788014,-0.0017545071,-0.0079855695,-0.0021063494,-0.0023314471
0.4553020000,-0.0137109626,-0.0029282125,0.0007158074,-0.0038782647,-0.0017769163,-0.0028834541
0.4650740623,-0.0159911159,-0.0001026841,-0.0024050323,0.0049437224,-0.0020850440,-0.0024613428
0.4749670029,-0.0178412292,0.0024262813,-0.0028217281,0.0109691247,-0.0003790231,-0.0033071628
0.4848990440,-0.0176269058,0.0010865477,-0.0025865284,0.0108863004,0.0003256493,-0.0010400140
0.4948430061,-0.0166312475,-0.0053798109,-0.0002868023,-0.0002942714,0.0026023858,-0.0007659413
0.5048789978,-0.0157182757,-0.0057824999,0.0019973670,-0.0064357873,-0.0022184683,0.0022903024
0.5148390532,-0.0182638858,-0.0044464320,0.0010131154,-0.0087851398,0.0019477807,-0.0000569746
0.5246469975,-0.0152757037,-0.0026258382,0.0004717264,-0.0115412455,0.0005996886,0.0075964173
0.5348690748,-0.0106362347,-0.0023493620,0.0015217218,-0.0126731768,-0.0032139581,0.0065728985
0.5446230173,-0.0114972610,-0.0016740116,0.0046572839,-0.0041175056,-0.0058936304,0.0064389417
0.5547170639,-0.0104739461,0.0019854752,0.0015936646,0.0019387000,-0.0092428215,0.0047996994
0.5644050837,-0.0095884744,0.0007752327,0.0004874024,0.0130707137,-0.0094255144,0.0011279990
0.5742690563,-0.0089171696,-0.0018256756,-0.0016725507,0.0122830383,-0.0105661470,-0.0010418780
0.5842009783,-0.0087280367,-0.0040642172,-0.0016804185,0.0115607902,-0.0083764959,-0.0026829178
0.5941010714,-0.0115716849,-0.0048671812,0.0009808097,0.0110665960,-0.0087296311,-0.0017188534
0.6039429903,-0.0089163128,-0.0051911920,0.0017389212,0.0090316748,-0.0109898560,-0.0048331544
0.6141680479,-0.0034841613,-0.0049260110,0.0007035885,0.0065337187,-0.0122343507,-0.0031070262
0.6238560677,-0.0054587587,-0.0041545480,-0.0009019222,0.0026180730,-0.0107488399,-0.0068445066
0.6338059902,-0.0034438909,-0.0038778635,0.0021142515,-0.0021989639,-0.0154296122,-0.0054462468
0.6437190771,-0.0041907220,-0.0036445709,0.0018888268,-0.0025678119,-0.0159915388,-0.0090598902
0.6536390781,-0.0045103594,-0.0041172653,-0.0003443804,-0.0003123810,-0.0171090011,-0.0042678649
0.6636000872,-0.0070845648,0.0024608520,-0.0016393509,0.0116641205,-0.0160932709,-0.0006502271
0.6734530926,-0.0083587710,0.0035702137,-0.0035862769,0.0170914643,-0.0159547869,0.0024732281
0.6834410429,-0.0070170551,0.0001143066,-0.0029113139,0.0148900962,-0.0172938239,0.0063875420
0.6933590174,-0.0101046506,-0.0046903640,0.0003043566,0.0075435890,-0.0153843369,0.0036839345
0.7033230066,-0.0104389880,-0.0077503175,-0.0010853853,0.0007301574,-0.0148738092,0.0031156158
