0.0000000000,-0.0016590488,-0.0026077710,0.0003276329,0.0051803254,-0.0025004745,0.0068447394
0.0096579790,-0.0016209615,-0.0035093806,0.0003579120,0.0062844721,-0.0057255626,0.0036777086
0.0196269751,-0.0035694968,-0.0015126250,0.0003675084,0.0041126641,-0.0004165511,0.0015200153
0.0296330452,-0.0006172788,-0.0034225367,-0.0005679269,-0.0022739954,-0.0015611777,-0.0027225332
0.0396829844,-0.0015694929,-0.0044527734,0.0004091720,-0.0076053776,-0.0026626610,-0.0016490129
0.0496029854,0.0003985334,-0.0054891193,0.0023678998,-0.0108496398,0.0016055872,0.0004503569
0.0596480370,0.0023353565,-0.0036096952,0.0013696413,-0.0076184273,-0.0015811514,0.0004713959
0.0698280334,0.0023653079,-0.0027119450,0.0003907542,-0.0075901970,-0.0058379481,0.0026237625
0.0797120333,0.0023726095,-0.0007980101,0.0023399454,-0.0054644626,-0.0047521773,0.0026149740
0.0896019936,-0.0005112421,0.0001737095,0.0003791909,0.0030326201,-0.0003931152,0.0047055557
0.0996149778,-0.0044449102,0.0031344660,-0.0006351609,0.0083602732,0.0007179556,0.0046941037
0.1096509695,-0.0054889154,0.0032196410,-0.0026060482,0.0114799002,0.0103703169,0.0056917244
0.1198450327,-0.0056012403,0.0023674436,0.0002964000,0.0093641514,0.0092603108,0.0035789055
0.1296180487,-0.0027019810,-0.0033890686,0.0003328781,0.0008513574,0.0059880852,0.0036060694
0.1397340298,-0.0008115005,-0.0004195802,0.0003211360,0.0030260952,0.0027605998,-0.0016901590
0.1497609615,-0.0008262527,-0.0013938032,-0.0006712814,-0.0001412025,0.0005531058,-0.0069855885
0.1597779989,0.0010984706,-0.0004310541,0.0022643069,-0.0012301691,0.0016455345,-0.0038071056
0.1697620153,0.0036136974,-0.0006489240,0.0015587072,-0.0001276210,-0.0026211157,-0.0037802076
0.1797469854,0.0072557796,-0.0028617762,0.0002356629,0.0031311568,-0.0090164309,-0.0037371975
0.1897820234,0.0084307063,-0.0022606037,0.0027457336,0.0084894374,-0.0132138394,0.0005358444
0.1997690201,0.0069108177,-0.0023745529,0.0009803633,0.0053012338,-0.0153667387,0.0016142917
0.2097769976,0.0047155488,-0.0032825849,0.0030467371,0.0073782331,-0.0099703753,0.0058274125
0.2198820114,0.0014212596,-0.0059334571,0.0009375672,-0.0001414688,-0.0046744128,0.0068601859
0.2298120260,0.0011694300,-0.0085393870,0.0018575649,-0.0054784426,-0.0047156918,0.0068641813
0.2397569418,-0.0003235471,-0.0094746882,0.0025633434,-0.0097572114,-0.0026323011,0.0047303233
0.2497489452,-0.0010000003,-0.0076268101,0.0002055030,-0.0119902715,0.2367456555,-0.2486071289
0.2598069906,-0.0287380945,-0.0125025148,-0.0021584770,0.0092427116,0.4773939550,-0.4998453557
0.2697399855,0.0848210305,0.0012347319,0.0259304512,-0.0057117371,0.2392152250,-0.2156943381
0.2797839642,0.0785328001,0.0128142005,0.0275703538,-0.0097986236,-0.0035686684,0.0206740033
0.2897570133,0.0132111479,0.0094337678,0.0035539726,-0.0065471698,0.0036474327,-0.0133715821
0.2997430563,-0.0109843146,0.0007472552,-0.0023387214,0.0009259256,-0.0015276218,-0.0005955999
0.3097269535,0.0016526746,0.0062800115,-0.0001710792,0.0031150440,-0.0068819071,-0.0037495815
0.3197489977,0.0018203723,0.0038194873,-0.0029047865,0.0031810915,-0.0133294202,-0.0079579093
0.3297029734,0.0000675190,0.0002072669,0.0011715750,-0.0043292893,-0.0091032498,-0.0069176778
0.3398599625,-0.0015387965,-0.0023625575,0.0019568661,-0.0054584695,-0.0016298873,-0.0069656144
0.3499890566,-0.0083381664,-0.0014779202,-0.0011728544,-0.0054550068,-0.0016389420,-0.0080279494
0.3597669601,-0.0077197980,0.0008489556,-0.0050546667,-0.0022470970,-0.0037215340,-0.0048309579
0.3696310520,-0.0040010940,0.0004312314,-0.0042576334,0.0031023948,-0.0068502156,-0.0005648402
0.3796950579,-0.0013362301,0.0014444508,-0.0008997460,0.0137859313,-0.0088827396,0.0026304205
0.3896650076,-0.0020908844,0.0062599992,-0.0027712125,0.0244441666,-0.0077133463,0.0047401767
0.3997639418,-0.0028146934,0.0083727008,-0.0025968691,0.0319160670,-0.0066089332,0.0026049875
0.4096879959,-0.0055031311,0.0067208773,-0.0004628439,0.0286840536,-0.0034184663,0.0036489465
0.4196540117,-0.0032457542,0.0021894642,-0.0001865764,0.0201635361,-0.0056283576,0.0015386576
