0.0000000000,0.0515691638,-0.2227810621,0.0624806285,3.1248631477,0.7985863090,2.4024775028
0.0099709034,0.0624452829,-0.2203822732,0.0364795327,2.8456966877,0.8784608841,2.3713450432
0.0220019817,0.0635425448,-0.1830374002,-0.0025101900,2.6265537739,0.9309566021,2.3339741230
0.0298169851,0.0530261397,-0.1252239347,-0.0266026258,2.4383726120,0.9899365306,2.2731511593
0.0398269892,0.0247035623,-0.0921450853,-0.0598453283,2.2512681484,1.0593667030,2.1867759228
0.0582059622,0.0028859973,-0.0850289464,-0.0984987617,1.9837915897,1.1645650864,2.1066012383
0.0619210005,-0.0133799314,-0.0757845640,-0.1050884128,1.6734256744,1.2699391842,2.0859496593
0.0702289343,-0.0498473942,-0.0857118368,-0.0985293984,1.3144502640,1.3642385006,1.9389790297
0.0797020197,-0.0759366751,-0.1399524212,-0.1021443605,0.8931522965,1.4155565500,1.6967146397
0.0897150040,-0.0718667805,-0.1970852017,-0.1249145865,0.4539563060,1.4420347214,1.4408134222
0.0997329950,-0.0505742431,-0.2170360088,-0.1578451395,0.0973350629,1.4095796347,1.2181713581
0.1097289324,-0.0475191772,-0.1642197967,-0.2081321478,-0.1078979820,1.3756349087,1.0591760874
0.1197879314,-0.0706256032,-0.0776574016,-0.2939946651,-0.1490115970,1.3551433086,0.9499113560
0.1294689178,-0.0886587501,-0.0079783201,-0.3857158422,-0.1375232488,1.2924429178,0.8568195105
0.1395779848,-0.0955932736,0.0044162869,-0.4258363843,-0.0661629215,1.2174016237,0.7669557333
0.1494059563,-0.1034025848,0.0189695358,-0.4584057927,0.0191258769,1.1308259964,0.6899030805
0.1594549417,-0.1004440784,0.0644640923,-0.4923331738,0.2662099600,1.3534518480,0.6266676188
0.1694289446,-0.0606445372,-0.0530241132,-0.3906501532,0.3001878858,0.1629488617,-0.2559199035
0.1795269251,0.0762559772,0.0697906017,-0.5320650339,-0.2564095855,-0.0394838750,0.0740606710
0.1894369125,0.0043368936,0.1769749522,-0.6596584320,-0.3842415810,-0.3538529873,-0.2000332028
0.1996049881,-0.0288169980,0.2033776045,-0.7688428164,-0.2749347985,-0.6462750435,-0.2470832616
0.2095459700,0.0213431120,0.2940363884,-0.7935889363,-0.1424670070,-0.7654640079,-0.3058967888
0.2195109129,-0.0751322508,0.2483334541,-0.7506606579,-0.1163813472,-0.7926343679,-0.3822317719
0.2294520140,-0.1614472866,0.1027266979,-0.6634553075,-0.1938859969,-0.7786367536,-0.5501261950
0.2395229340,-0.2120420933,-0.0295538306,-0.5964416265,-0.3549678326,-0.8237158060,-0.8015092015
0.2495839596,-0.3470849693,-0.0935563445,-0.5936889052,-0.6424778700,-0.9968132973,-0.9096122384
