0.0000000000,-0.0187780075,0.0268279891,-0.0132699702,0.0431234017,0.0001569409,-0.0156808123
0.0098209381,-0.0187560730,0.0323210657,-0.0131108258,0.0324792787,-0.0019821101,-0.0039993888
0.0199369192,-0.0168272965,0.0233204942,-0.0158481095,0.0304217190,-0.0094000790,0.0002446247
0.0298659801,-0.0227744393,0.0201879721,-0.0215355847,0.0356865488,-0.0028853877,0.0151065951
0.0400599241,-0.0199343376,0.0267305952,-0.0213187430,0.0538976975,-0.0090666516,0.0193474796
0.0502599478,-0.0054507377,0.0214848500,-0.0140977595,0.0816979036,-0.0141085479,0.0225232989
0.0603489876,-0.0027056455,0.0247368496,-0.0165278409,0.1115558594,-0.0117325429,0.0214551724
0.0703959465,0.0059377430,0.0210032444,-0.0237128232,0.1222372651,-0.0127072595,0.0203901734
0.0807259083,0.0067442833,0.0114099663,-0.0230959151,0.1211169958,-0.0073973816,0.0225163735
0.0904469490,0.0124396561,0.0097797196,-0.0167486165,0.0943988413,-0.0033517741,0.0278341733
0.1004749537,0.0181815512,0.0034599882,-0.0124456380,0.0772206560,0.0071153808,0.0289062299
0.1105200052,0.0210467763,0.0069208723,-0.0072812526,0.0803895444,0.0103194304,0.0278452281
0.1205439568,0.0249738880,0.0006214958,-0.0050427406,0.0738530830,0.0229193792,0.0161733907
0.1309309006,0.0231630094,-0.0027680416,-0.0038889139,0.0705910325,0.0281350464,0.0066196998
0.1409689188,0.0233593769,0.0025852900,0.0079319980,0.0694972724,0.0301784892,-0.0039969916
0.1508529186,0.0265110321,0.0059079211,0.0149295833,0.0717013031,0.0227077901,-0.0135574741
0.1610759497,0.0062471805,-0.0022379179,0.0270350482,0.0760228410,0.0174045712,-0.0188693479
0.1710768938,-0.0015945851,0.0077601355,0.0301324632,0.0857905149,0.0016218789,-0.0114471186
0.1811279058,-0.0026107847,0.0166339558,0.0312650725,0.0987305790,-0.0109437797,-0.0029614219
0.1911998987,-0.0056578936,0.0211078506,0.0345844552,0.1063661277,-0.0267174169,0.0087085506
0.2012819052,-0.0021336495,0.0174787920,0.0348387286,0.1043411642,-0.0372901671,0.0171976425
0.2113149166,-0.0040138783,0.0233995896,0.0309200790,0.1011893153,-0.0414721258,0.0309997424
0.2214549780,-0.0041715922,0.0220979135,0.0296954419,0.0948181227,-0.0446611308,0.0384308957
0.2315909863,-0.0033592402,0.0206426065,0.0314798877,0.0799773932,-0.0542991087,0.0448006429
0.2415779829,-0.0058458867,0.0238379221,0.0280521419,0.0628437400,-0.0480410792,0.0511793122
0.2516210079,-0.0020971715,0.0206154566,0.0228108671,0.0532837845,-0.0523482114,0.0543649867
0.2617028952,0.0151701747,0.0211695116,0.0275542047,0.0461041182,-0.0666676313,0.3091923594
0.2717609406,0.1865750104,0.0393671989,0.0847114846,0.0694147646,-0.0326382890,0.6150014997
0.2818349600,0.1359981447,0.0342446864,0.0844681785,0.0683185607,-0.0497786626,0.2656603158
0.2918848991,-0.0037603795,0.0191744249,0.0286186244,0.0487938561,-0.0312691554,0.0384495333
0.3019959927,-0.0309582762,0.0100913327,0.0159125831,0.0372057222,-0.0450835750,0.0511890985
0.3120679855,0.0042858301,0.0118912738,0.0297633912,0.0457496755,-0.0461184792,0.0437538177
0.3221299648,-0.0044600191,0.0133669358,0.0250882413,0.0596736670,-0.0513300858,0.0395005494
0.3322079182,-0.0026374280,0.0148115736,0.0225511100,0.0661797747,-0.0619257390,0.0331228115
0.3422369957,0.0095507083,0.0173395555,0.0173572805,0.0737054422,-0.0671379492,0.0373656265
0.3522939682,0.0111243306,0.0162147265,0.0094668176,0.0588135719,-0.0714432150,0.0479852483
0.3622909784,0.0136904893,0.0111891609,0.0067514689,0.0386063047,-0.0779309422,0.0564815328
0.3724259138,0.0047732173,0.0169726890,0.0097517278,0.0172157958,-0.0727431029,0.0671075433
