0.0000000000,0.0009140974,-0.0039787469,0.0014191492,-0.0041088583,0.0045713475,-0.0001955152
0.0096659660,-0.0001119668,-0.0030011113,0.0024228916,0.0012155985,0.0056720320,-0.0012581164
0.0197639465,-0.0011180039,-0.0000611421,0.0024313554,0.0033818139,0.0025076638,-0.0012602468
0.0297960043,-0.0001574750,-0.0039204536,0.0024648532,0.0023472561,0.0003509696,-0.0044418587
0.0399810076,-0.0001688595,-0.0029410894,-0.0004532711,0.0012630299,0.0024834957,-0.0012541881
0.0500710011,0.0007945006,-0.0019656892,-0.0033480304,0.0012640953,0.0024973443,0.0008694164
0.0604629517,-0.0001779194,0.0009629849,-0.0043377653,0.0002076728,0.0014127718,-0.0012540550
0.0704389811,-0.0001832540,0.0028986458,-0.0043355003,0.0002513481,-0.0028173933,0.0008674191
0.0807839632,0.0017978554,0.0019297425,-0.0014233367,0.0002832804,-0.0059932796,0.0019274238
0.0903509855,0.0038104062,0.0009662334,0.0014734491,0.0013605291,-0.0070518861,0.0008648225
0.1005789042,0.0048338179,0.0009990160,0.0034064276,0.0034927623,-0.0070396354,-0.0001980451
0.1105129719,0.0038900380,0.0020443026,0.0053388700,0.0098630432,-0.0038076229,-0.0012598475
0.1205219030,0.0029492383,0.0031026725,0.0033955202,0.0130649889,-0.0037798597,-0.0012604466
0.1307399273,0.0019952063,0.0012972180,0.0034230573,0.0152200190,-0.0058901482,-0.0023238468
0.1409059763,0.0020681922,0.0004342023,0.0005160196,0.0130753750,-0.0048692254,-0.0055075227
0.1507579088,-0.0018090899,-0.0023651596,0.0005112513,0.0087765008,-0.0017027271,-0.0023194526
0.1608059406,-0.0016799266,-0.0051805852,0.0019331797,0.0076857759,0.0004250056,-0.0001957149
0.1708840132,-0.0041192169,-0.0064448593,-0.0008160250,0.0045051631,-0.0017318884,-0.0012577834
0.1810759306,-0.0062530334,-0.0047756610,-0.0017962829,0.0013151756,-0.0028211214,-0.0012572510
0.1909869909,-0.0050429101,-0.0032654281,-0.0010755436,0.0034281276,-0.0006804727,-0.0012567183
0.2011319399,-0.0058956142,-0.0045426963,0.0007147415,0.0034173671,0.0003592253,-0.0044410601
0.2112389803,-0.0027346904,-0.0063810525,0.0006352289,0.0034296177,-0.0006810054,-0.0012561856
0.2213999033,-0.0017203088,-0.0061157523,-0.0002766625,0.0045075594,-0.0017256304,-0.0001953153
0.2312539816,-0.0003072316,-0.0074472902,0.0025959238,0.0023828894,-0.0028191241,-0.0023189201
0.2413139343,0.0018782918,-0.0059614060,0.0036006793,0.0001952359,0.0024530692,-0.0044389963
0.2514280081,0.0021015708,-0.0063703237,0.0036662444,-0.0040626265,0.0013547814,-0.0044384636
0.2616569996,0.0305538774,-0.0001031336,0.0067529306,0.0012861462,0.2053489983,-0.1338774711
0.2715299129,0.1520502865,0.0320921652,0.0303916559,-0.0009519737,0.4197494090,-0.2845453024
0.2816549540,0.0886834562,0.0235555302,0.0242923722,0.0049820822,0.1578540504,-0.0999252424
0.2916729450,-0.0228671134,0.0033829336,0.0026179180,0.0131041910,-0.0068587405,0.0146647235
0.3017829657,-0.0013873870,-0.0001929280,0.0008782371,0.0150375925,0.0121046985,-0.0086849406
0.3118098974,-0.0013871188,-0.0037983533,0.0009789093,0.0044355476,0.0057147089,0.0019325502
0.3218619823,0.0034821336,-0.0055938242,-0.0018574373,0.0034100441,0.0014261543,-0.0033777263
