0.0000000000,-0.0166344121,0.0263609402,0.0103514632,0.0112718223,0.0396606699,0.0128929839
0.0102419853,-0.0081865862,0.0285258703,0.0054353317,0.0177496951,0.0332435183,0.0065557258
0.0200979710,-0.0035514310,0.0257917754,0.0034746965,0.0210235193,0.0278522130,-0.0019107295
0.0298870802,-0.0007521585,0.0249388926,-0.0023750225,0.0211023483,0.0234665200,-0.0135631245
0.0401799679,0.0069833323,0.0289354734,-0.0081901113,0.0180406459,0.0115704453,-0.0272961147
0.0498880148,0.0148657486,0.0299556665,-0.0110379020,0.0128035396,0.0018562987,-0.0336038098
0.0604400635,0.0180497393,0.0220840089,-0.0089443484,0.0023054909,-0.0164646506,-0.0419779867
0.0728839636,0.0204230770,0.0111533208,-0.0049008289,-0.0093287947,-0.0283386223,-0.0450800359
0.0799050331,0.0219138488,-0.0056792689,0.0011446319,-0.0135573605,-0.0347520486,-0.0407838263
0.0895860195,0.0185087249,-0.0108372169,0.0051489910,-0.0134305945,-0.0518154539,-0.0364236981
0.0997790098,0.0101983175,-0.0052551818,0.0120579442,-0.0230580531,-0.0581079684,-0.0130010638
0.1096650362,0.0018819198,-0.0055319560,0.0228761286,-0.0198880956,-0.0496329926,-0.0247445386
0.1204470396,-0.0063185468,-0.0184826441,0.0152008375,0.0024101539,-0.0418355241,-0.0088783577
0.1297800541,-0.0119834915,0.0039897072,0.0093871197,0.0257807225,-0.0309032463,-0.0015288321
0.1400350332,-0.0118314996,0.0130593283,0.0066718301,0.0416909792,-0.0221497007,0.0079656029
0.1497870684,-0.0097080246,0.0076143253,0.0001571617,0.0544049107,-0.0113452571,0.0100114429
0.1606460810,-0.0096444562,0.0041724551,0.0004336080,0.0533146113,-0.0081563881,0.0089291343
0.1698740721,-0.0181212500,0.0089160008,-0.0007808962,0.0436374843,0.0024113015,0.0035554084
0.1798030138,-0.0149028376,0.0025573182,-0.0004465142,0.0361353606,0.0076614572,-0.0007232258
0.1895580292,-0.0113567486,0.0058603394,-0.0004565874,0.0253855102,0.0192805640,-0.0071654124
0.2003580332,-0.0034526363,0.0081751449,0.0053073606,0.0146283377,0.0298738182,-0.0082878014
0.2107629776,0.0065824017,0.0008068192,0.0077357730,0.0167242456,0.0362664722,-0.0125802848
0.2199900150,0.0139730200,-0.0027608168,0.0097098192,0.0348242857,0.0428008027,-0.0147599494
