0.0000000000,0.0768356025,-0.4092544913,-0.2743256092,-0.1571345329,-0.3350053132,0.0596355796
0.0106509924,0.0853004009,-0.4120380282,-0.2927449346,-0.0399261452,-0.3206716478,-0.0147129511
0.0195690393,0.0716336668,-0.4169251323,-0.3076708317,0.0677041784,-0.3096810281,-0.1007405072
0.0295820236,0.0572900660,-0.4396825433,-0.3133519888,0.1400255710,-0.2905354500,-0.1910044849
0.0398780107,0.0461502112,-0.4709813595,-0.3149406910,0.1513529867,-0.2538461983,-0.2748697698
0.0497909784,0.0429151691,-0.4819759727,-0.3127248883,0.1392129660,-0.2171875387,-0.3321855366
0.0599130392,0.0406054594,-0.4914672971,-0.3244451880,0.0735353306,-0.1629364938,-0.3862940967
0.0700640678,0.0264130551,-0.4937611222,-0.3181753159,0.0144384531,-0.1255299896,-0.4287323654
0.0799840689,0.0228848774,-0.4702038169,-0.3024944663,-0.0179335494,-0.0921216980,-0.4690547585
0.0900510550,0.0281344671,-0.4225756526,-0.2831277847,-0.0341354236,-0.0744044855,-0.4966485798
0.1001340151,0.0245991070,-0.3779146671,-0.2579993010,-0.0384065472,-0.0744408369,-0.4966484308
0.1101800203,0.0287807006,-0.3381127715,-0.2309151441,-0.0243170932,-0.0870948434,-0.3405738771
0.1204030514,-0.0781360865,-0.3001838923,-0.2400890738,0.0228010975,-0.0929770991,-0.1664528102
0.1303300858,-0.1695392281,-0.2805876136,-0.2656314373,0.0344372466,-0.0942040235,-0.3703217804
0.1404529810,-0.0302396696,-0.2214692831,-0.2093873769,0.0463818200,-0.1190171614,-0.4489101171
0.1507190466,0.0826019794,-0.1692636013,-0.1844372898,-0.0026650866,-0.1213117391,-0.4096122682
0.1606789827,0.0534684248,-0.1618537903,-0.2179711014,-0.1693777889,-0.0958870724,-0.3554060161
0.1706550121,0.0500095673,-0.1705297232,-0.2243636400,-0.4057011008,-0.0455147140,-0.2873657048
0.1806820631,0.0311086047,-0.1518406272,-0.2225150615,-0.6364901066,-0.0141109172,-0.2065945119
0.1907839775,0.0300630797,-0.1222377494,-0.2346456200,-0.8546248078,0.0322382040,-0.1290046424
0.2008090019,0.0251796115,-0.1077777222,-0.2276519686,-1.0546452999,0.0819768012,-0.0439846218
0.2109670639,0.0281519312,-0.0866403654,-0.1896427423,-1.2128371000,0.1120449528,0.0601268671
0.2209500074,0.0264556129,-0.0646072105,-0.1692716032,-1.3527518511,0.1284581423,0.1610411108
0.2309790850,0.0123830317,-0.0512465276,-0.1615891010,-1.5010486841,0.1300046444,0.2715066373
0.2410839796,0.0081931977,-0.0533726849,-0.1520813853,-1.6697194576,0.1421306133,0.4042792618
0.2510830164,0.0079346327,-0.0576416887,-0.1547318846,-1.9033833742,0.1453719437,0.5636100769
0.2613070011,-0.0003314291,-0.0829058960,-0.1554731280,-2.2075192928,0.1533700824,0.7335813642
0.2712919712,-0.0099307122,-0.1029447392,-0.1488012820,-2.4838352203,0.1542689055,0.9162814021
0.2814500332,-0.0236852746,-0.1220496371,-0.1558276564,-2.6950259209,0.1513613909,1.0787881613
0.2914080620,-0.0464683734,-0.1338938475,-0.1549443156,-2.8505225182,0.1287650019,1.2391480207
0.3015480042,-0.0664559454,-0.1123001054,-0.1309052259,-2.9022796154,0.0836689100,1.3899135590
0.3115839958,-0.0881468207,-0.1055596545,-0.1269652992,-2.9239594936,0.0173916146,1.5066838264
0.3216459751,-0.1769050956,0.0043926188,-0.0374481790,-2.9157187939,-0.0528895371,1.6202591658
0.3316609859,-0.1747414470,0.0114325825,-0.0310886614,-2.8731350899,-0.1419288665,1.7401871681
0.3417299986,-0.1836753190,-0.0073503307,-0.0361766927,-2.8154830933,-0.2447836846,1.8367455006
0.3518710136,-0.2084995806,-0.0285990294,-0.0438343398,-2.7418801785,-0.3422068954,1.9311782122
0.3624080420,-0.2688710093,-0.0011218243,-0.0198927037,-2.6575725079,-0.4427418411,2.0224223137
0.3720210791,-0.2882553041,-0.0203654822,-0.0424468629,-2.5840859413,-0.5296796560,2.0977480412
0.3820750713,-0.3039233983,-0.0237488206,-0.0693167597,-2.5245261192,-0.6125758886,2.1603360176
0.3921320438,-0.3109301031,-0.0269304570,-0.0878319889,-2.4895513058,-0.6914927959,2.2155013084
0.4021509886,-0.3316306472,-0.0109685715,-0.0907118469,-2.4451096058,-0.7577682734,2.2441265583
0.4122270346,-0.3353157043,-0.0109081324,-0.1094976217,-2.3643422127,-0.8291066289,2.2610592842
0.4222860336,-0.3368898034,-0.0048429421,-0.1302509457,-2.2526502609,-0.8980878592,2.2726769447
0.4324049950,-0.3402618766,-0.0023614219,-0.1488313824,-2.1248767376,-0.9743349552,2.2874715328
0.4424279928,-0.3544085026,0.0077052065,-0.1542846709,-1.9844776392,-1.0323837996,2.3097038269
0.4525480270,-0.3614072502,0.0159957949,-0.1486072689,-1.8334101439,-1.0904096365,2.3213162422
0.4625800848,-0.3750040233,0.0322766863,-0.1580901891,-1.6762481928,-1.1187601089,2.3191373348
0.4726099968,-0.3963680267,0.0409356318,-0.1789932400,-1.5268038511,-1.1216508150,2.3265306950
0.4827179909,-0.4168183804,0.0359907113,-0.2048494965,-1.3989151716,-1.1047284603,2.3095185757
0.4927610159,-0.4175598621,0.0204123203,-0.2100517899,-1.3138672113,-1.0733867884,2.2829675674
0.5028300285,-0.4074357152,0.0071635791,-0.2002868801,-1.3300428391,-1.0577507019,2.2617440224
0.5129510164,-0.3952375054,-0.0237590130,-0.1917964965,-1.4189938307,-1.0226718187,2.2278065681
0.5229880810,-0.3904778361,-0.0665779188,-0.1709109694,-1.5774481297,-0.9744336009,2.1896462440
0.5330079794,-0.3751695752,-0.0948726013,-0.1410299689,-1.7549408674,-0.9445385337,2.1302456856
0.5430910587,-0.3642861247,-0.1107215956,-0.1260250360,-1.9715367556,-0.9544185400,2.0442898273
0.5531860590,-0.3596504927,-0.1181580499,-0.1229655296,-2.1666998863,-0.9725378752,1.9678808451
0.5633630753,-0.3440816998,-0.1202514246,-0.1468402296,-2.3523163795,-0.9841172099,1.9052758217
0.5733140707,-0.3181064725,-0.1109225824,-0.1564227492,-2.5313053131,-1.0167154074,1.8649567366
0.5833669901,-0.2939075828,-0.0807851627,-0.1562363654,-2.7081794739,-1.0459597111,1.8479984999
0.5934530497,-0.2744495869,-0.0237577017,-0.1567137986,-2.8003835678,-1.1104724407,1.8416188955
0.6035339832,-0.2685622573,0.0394563042,-0.1675214916,-2.7828378677,-1.1581723690,1.8256636858
0.6135619879,-0.2742049694,0.1051407382,-0.1624077111,-2.7044465542,-1.2086832523,1.7852702141
0.6236430407,-0.2844638228,0.1548602581,-0.1592742354,-2.6038920879,-1.2334022522,1.7650576830
0.6337360144,-0.2889131904,0.1976629496,-0.1356755048,-2.4660816193,-1.2470331192,1.7682012320
0.6438120604,-0.2975522280,0.2364829183,-0.1298027188,-2.2588491440,-1.2664864063,1.7617681026
0.6539189816,-0.3176117539,0.2589814663,-0.1296824366,-2.0922076702,-1.2820222378,1.7595944405
0.6640089750,-0.3309699297,0.2844117880,-0.1098945290,-1.9619413614,-1.2859209776,1.8009704351
0.6742110252,-0.3278096318,0.3146887422,-0.0976557881,-1.8207474947,-1.3163475990,1.8274643421
0.6840569973,-0.3235269189,0.3236246705,-0.0964027792,-1.7157399654,-1.3590248823,1.8136126995
