0.0000000000,0.0046740184,0.0462058336,-0.0113801667,-0.4073068500,-0.0535944887,0.1351725012
0.0097750425,0.0039299866,0.0529198721,-0.0084531615,-0.3928118050,-0.0789629593,0.1371661425
0.0196700096,0.0051345872,0.0501455031,-0.0007603472,-0.3783628345,-0.1177686825,0.1438855529
0.0295879841,0.0040666005,0.0390998460,0.0050905640,-0.3245970607,-0.1439491659,0.1132242158
0.0397030115,0.0019925751,0.0304531325,0.0090956381,-0.2564653456,-0.1452338696,0.0868293941
0.0496209860,0.0013467607,0.0330631919,0.0182161033,-0.1734903008,-0.1590146571,0.0540607944
0.0638309717,0.0016810049,0.0340251960,0.0397346914,-0.0673895180,-0.1635089964,0.0240527932
0.0696430206,0.0055452520,0.0349997357,0.0472231209,0.0718549266,-0.1499868035,0.0091263084
0.0793550014,0.0060013579,0.0336481780,0.0371249616,0.1653538048,-0.1359466165,-0.0047776224
0.0894240141,0.0037069044,0.0294403341,0.0329688489,0.1666939110,-0.1082654595,-0.0015346913
0.0995800495,0.0020052122,0.0220642891,0.0305620134,0.1156494543,-0.0864954442,0.0182197392
0.1091740131,0.0010325902,0.0107732620,0.0237603486,0.0514467694,-0.0755280107,0.0413199998
0.1191650629,0.0032584837,-0.0043359664,0.0256756246,-0.0323387608,-0.0721431375,0.0678132623
0.1290240288,0.0080930311,-0.0139900120,0.0325395167,-0.1136557236,-0.0540754572,0.0911665186
0.1390130520,0.0109071229,-0.0182336885,0.0241765082,-0.1819831133,-0.0330543257,0.0950507075
0.1489360332,0.0141740618,-0.0150928199,0.0171394646,-0.2437266409,-0.0188852437,0.0982025564
0.1588170528,0.0073947543,-0.0204861555,0.0113797477,-0.2863838971,-0.0138263032,0.0945274606
0.1687539816,0.0037538738,-0.0044232006,0.0047360356,-0.2735674381,-0.0234722737,0.0800201520
0.1786550283,-0.0008635658,0.0132242246,0.0032853778,-0.2085573822,-0.0255612563,0.0604659282
0.1885750294,-0.0069496306,0.0287924949,-0.0004351442,-0.1140894592,-0.0077734706,0.0398285612
0.1984980106,-0.0117073078,0.0365257971,0.0001344974,-0.0346975252,0.0156751294,0.0222870167
0.2084159851,-0.0119298054,0.0340188332,0.0003755385,0.0169763211,0.0438910574,0.0244561620
0.2183380127,-0.0063929642,0.0243049581,0.0024215872,0.0414963998,0.0517540388,0.0369527489
0.2282750607,-0.0024055566,0.0204132348,0.0051077898,0.0538156517,0.0455829613,0.0439230390
0.2382700443,0.0012332231,0.0193010289,0.0064173634,0.0728650615,0.0345984884,0.0390976258
0.2480360270,0.0370836109,0.0274410434,0.0073049958,0.0790036470,0.3265904188,-0.2776704729
0.2581089735,0.1138040870,0.0454339236,0.0185954869,0.1015196964,0.6090391278,-0.5141630769
0.2679589987,0.0514382645,0.0383059233,0.0036876495,0.1177713722,0.2533630729,-0.1832205653
0.2779630423,-0.0331035554,0.0223277286,-0.0181569755,0.0771039277,0.0132436631,-0.0053526992
0.2881090641,-0.0043693492,0.0269216355,-0.0149343917,0.0361450464,0.0382973514,-0.0256949887
0.2977550030,-0.0187065788,0.0209731683,-0.0157254636,0.0172336716,0.0616183877,-0.0175861623
