0.0000000000,-0.0005004201,-0.0151960254,0.0112525765,-0.4995510876,0.0329971686,0.0664269701
0.0097349882,0.0046778899,-0.0134450793,0.0117986146,-0.5485036969,0.0199333001,0.0812980682
0.0197740793,-0.0009982157,0.0045345426,0.0168402735,-0.5891759992,0.0323942304,0.0940562040
0.0299279690,-0.0078257155,0.0300332308,0.0128735844,-0.6106324196,0.0428702384,0.1014955491
0.0400130749,-0.0019844789,0.0262076259,0.0117385928,-0.6458749175,0.0446512289,0.0961951911
0.0500160456,0.0049850959,0.0132507682,0.0043880879,-0.7138734460,0.0143396631,0.0951355174
0.0600370169,0.0083013941,0.0026935337,-0.0073857964,-0.7840083838,-0.0148969870,0.0993879884
0.0701210499,-0.0000721347,0.0022651551,-0.0169134196,-0.8789359927,-0.0199151803,0.1079039797
0.0806059837,-0.0095057655,-0.0057387352,-0.0281898435,-1.0060933828,-0.0040630465,0.1058214530
0.0903760195,-0.0102805514,-0.0351157188,-0.0336332396,-1.1576842070,0.0010486247,0.1164804846
0.1007230282,-0.0033014733,-0.0597145557,-0.0373085216,-1.3306299448,0.0058715427,0.1112162843
0.1105680466,-0.0001062211,-0.0671549439,-0.0464566424,-1.5449651480,-0.0119447391,0.1070146188
0.1206740141,-0.0019659270,-0.0739100575,-0.0513891056,-1.7352898121,0.0246606097,0.1177000850
0.1308870316,-0.0099512450,-0.0787398815,-0.0442043021,-1.8935487270,0.0550557971,0.1092610583
0.1408929825,-0.0142914578,-0.0831452608,-0.0293855127,-1.9913212061,0.1199411899,0.1018858328
0.1508309841,-0.0102225505,-0.0801223516,-0.0164771732,-2.0802774429,0.1573498100,0.0998035073
0.1609070301,-0.0024234522,-0.0752406716,0.0092636887,-2.1317982674,0.1866106242,0.0998310745
0.1709530354,-0.0016491860,-0.0693631172,0.0216506068,-2.1738753319,0.2318564057,0.0977407545
0.1810159683,-0.0059110131,-0.0730058551,0.0335556790,-2.1793973446,0.2497846782,0.0881947875
0.1911120415,-0.0111513035,-0.0557948351,0.0393751189,-2.1444644928,0.2776091099,0.0775818229
0.2011380196,-0.0193571858,-0.0154418349,0.0454090163,-2.0434045792,0.3102954924,0.0733268261
0.2112040520,-0.0228623804,0.0123485327,0.0571179315,-1.9155781269,0.3348253369,0.0839246139
0.2212780714,-0.0225802939,0.0226547718,0.0677121207,-1.7930008173,0.3497059345,0.0860227123
0.2316130400,-0.0241066422,0.0300698280,0.0618650243,-1.6201866865,0.3552245498,0.0498804227
0.2415530682,-0.0212789774,0.0562754869,0.0381663367,-1.3736000061,0.3475853205,0.0126520265
0.2518800497,-0.0122205736,0.0946547389,0.0214446131,-1.1086362600,0.3180183768,0.0051373853
0.2616499662,0.0254666787,0.1307576895,0.0199400131,-0.8064382672,0.3100012839,0.1611429006
0.2719089985,0.1958544105,0.1725300550,0.0451362655,-0.4994583130,0.1439036429,0.3138810396
0.2816920280,0.1467926055,0.1581981778,0.0555206463,-0.2121631801,0.1015623808,-0.0557202399
0.2918250561,0.0084441574,0.0903826356,0.0277010147,-0.0773579478,0.1689523309,-0.1534063220
0.3018239737,0.0189631619,0.0706503391,0.0321006104,-0.0442860164,0.0606640838,-0.2065594196
0.3122400045,-0.0241836105,0.0287449360,0.0241090599,0.0313381702,0.1763613969,-0.3020827472
0.3219720125,-0.0080466336,0.0016600488,-0.0520408228,0.0237511415,0.1951498538,-0.1767787486
0.3320549726,0.0531232692,0.0074129701,0.0060821115,-0.1396061033,0.0973085165,-0.1544883549
0.3421020508,0.0266507585,-0.0149412155,0.0003635825,-0.2668517232,0.1216639876,-0.1544444859
0.3524780273,0.0255432986,-0.0177643895,-0.0369393304,-0.4644505680,0.1367910057,-0.1734991372
0.3623050451,0.0273717232,-0.0182054639,-0.0355657414,-0.6031213403,0.1290453374,-0.1989492327
