0.0000000000,0.0066728881,0.2939965129,0.1070931479,-0.3972513080,0.1598192155,-0.4088820815
0.0098809004,0.0007100691,0.0654472709,0.0990552232,-0.2420031279,0.1126831323,-0.3601022959
0.0199599266,0.0152049949,-0.0462633967,0.0631705448,-0.2400922924,0.0312998556,-0.3134242892
0.0300129652,0.0279078390,-0.0219230037,0.0442873128,-0.2713302970,-0.0454534441,-0.3251291811
0.0400840044,0.0342769474,0.0169845242,0.0435663350,-0.2816935182,-0.0787286460,-0.3697386682
0.0501999855,0.0323119983,0.0132259736,0.0410499461,-0.2529561520,-0.0734558553,-0.4132770896
0.0602229834,0.0167999621,-0.0058920369,0.0465969332,-0.2274998873,-0.0584543310,-0.4249557853
0.0716348886,0.0032656854,-0.0064513073,0.0425814874,-0.2055216283,-0.0158876982,-0.4355581105
0.0803779364,-0.0015208434,-0.0000837432,0.0397807248,-0.1864852905,0.0012211148,-0.4408629835
0.0905959606,0.0014927675,0.0044683232,0.0401301868,-0.1651954502,0.0067194775,-0.4398038387
0.1007469893,0.0045110648,0.0042698993,0.0377723463,-0.1375098675,0.0122122467,-0.4483033121
0.1105639935,0.0055916151,0.0130555043,0.0377774723,-0.0628092661,0.0128854942,-0.4451365471
0.1208189726,0.0067379763,0.0447142720,0.0494718440,0.0837769285,-0.0251641534,-0.4558104873
0.1309049129,0.0109473756,0.0758914948,0.0698496029,0.1344997585,-0.0797182098,-0.4282438457
0.1407569647,0.0110958433,0.0898127556,0.0733591840,0.2626706362,-0.0879066959,-0.3911171854
0.1508599520,0.0021464815,0.0244872589,0.0625815913,0.3462614119,-0.1197522432,-0.3423115611
0.1609959602,-0.0001844178,0.0360081196,0.0594972856,0.3079950511,-0.1337498873,-0.3221340775
0.1710269451,-0.0207201708,0.0767417550,0.0101760533,0.2421489358,-0.1638073921,-0.2870929837
0.1811889410,-0.0208770502,0.0407173038,-0.0031501746,0.1216264889,-0.1688060760,-0.2414083928
0.1911180019,-0.0276570413,-0.0314323902,-0.0242089722,-0.0453670248,-0.1158650964,-0.1978057921
0.2012739182,-0.0451538190,-0.0570766330,-0.0514238589,-0.2240697592,-0.0650660992,-0.1414591521
0.2112948895,-0.0505981147,-0.0501211882,-0.0668107942,-0.3704778254,-0.0427032672,-0.0957534611
0.2213929892,-0.0478461236,-0.0199242812,-0.0678567961,-0.3296485245,-0.0675793886,-0.0596734211
0.2314279079,-0.0299159009,0.0089488039,-0.0268617366,-0.0971985012,-0.1524343640,-0.0406624451
0.2416849136,-0.0107293287,0.0446655154,0.0234068539,0.1328600198,-0.2154204398,-0.0821636170
0.2517199516,0.0003243823,0.0671821237,0.0368649252,0.3534406126,-0.3020813167,-0.3243530691
0.2618229389,0.0287169125,0.0317222476,0.0313696153,0.5870248079,-0.7391136885,-0.7790802121
0.2718669176,0.1900068223,0.0457335711,0.0657511875,0.5974292755,-0.7173002362,-0.8650776744
0.2819849253,0.1719702482,0.1107809544,0.0266098883,0.4951184392,-0.5078918338,-0.6706377268
0.2919899225,0.0559829473,0.1101369858,-0.0225161407,0.4284395576,-0.5660986900,-0.7205544710
0.3021939993,0.0471634567,0.0646443963,-0.0224836562,0.2829253376,-0.6232567430,-0.5039395690
0.3121309280,0.0909629911,0.0714071393,-0.0747869089,0.1426955312,-0.4352977276,0.1948536783
0.3221879005,0.1727965176,0.1210741401,-0.1590102464,0.0595200285,-0.0738224313,1.0657311678
0.3322288990,0.2169435322,0.1387947202,-0.1876265556,0.4794371426,0.6925953627,2.3412277699
0.3423349857,0.2988745272,0.1621852517,-0.2114002854,0.8830797076,0.5647462606,2.3718531132
0.3523799181,0.0148401251,0.0620833039,-0.1118041947,0.5057177544,0.4755063951,1.5585664511
0.3625079393,-0.2784430683,0.0240287203,0.0008841659,0.2032245249,0.1529317498,0.6612628698
0.3725169897,-0.3674117625,0.0347430110,0.0469964035,-0.0536338985,0.1008629501,0.3427623510
0.3826129436,-0.3027354479,0.1517792344,0.0405584462,-0.0762136951,0.2249600738,0.3651271462
0.3926749229,-0.1328339875,0.1996421814,-0.0285365079,-0.0649242923,0.2708034515,0.3831977546
0.4026989937,0.0501675867,0.1806371808,-0.0670204237,-0.0283002593,0.3456203640,0.4172045290
0.4127659798,0.1554700732,0.1471866965,-0.1064016297,0.0034725815,0.2666685581,0.4713087678
0.4228399992,0.1480890960,0.1168505549,-0.1176530197,0.0585543960,0.2026046962,0.4988676310
0.4329268932,0.0772631317,0.1131275892,-0.1226652935,0.1572362334,0.1524648219,0.4881995320
0.4429769516,0.0155062927,0.1315025091,-0.0817463472,0.3207311034,0.1303817630,0.4626647234
0.4531099796,-0.0137873152,0.1506868601,-0.0419883840,0.5079137683,0.0896905214,0.4806474745
0.4630969763,-0.0178168286,0.1423804760,-0.0122602079,0.6458609104,0.0658087581,0.5390003920
0.4731999636,-0.0204796325,0.1081929207,0.0113694575,0.6522487998,0.0716682449,0.6154512167
0.4832049608,-0.0383531526,0.0805446506,0.0198030379,0.5433654785,0.0762796402,0.6547667980
0.4934629202,-0.0622735992,0.0504006743,0.0114148762,0.4034774005,0.0846283883,0.6579918861
0.5034009218,-0.0763157755,0.0314857364,0.0068461206,0.3171509802,0.0721120685,0.6442044377
0.5134578943,-0.0824045539,0.0250262637,-0.0010787939,0.3055031002,0.0635907501,0.6548211575
0.5233509541,-0.0760006458,0.0322315097,-0.0128490422,0.3172175586,0.0681796446,0.6919834614
0.5334659815,-0.0679419339,0.0444121361,-0.0361401550,0.3533204198,0.0877538770,0.7164054513
0.5434719324,-0.0670291334,0.0200746674,-0.0287181232,0.4173353612,0.0905459374,0.7333793640
0.5538939238,-0.0664039776,-0.0058507905,0.0054179337,0.4427660406,0.1100201681,0.7567420006
0.5637708902,-0.0660762116,-0.0083760014,0.0259111430,0.4339266717,0.1419474036,0.7833065987
0.5738899708,-0.0679506510,-0.0080493083,0.0354308970,0.3984147608,0.1713686734,0.7865157127
0.5839529037,-0.0704224110,-0.0096435538,0.0297778752,0.3459521532,0.1866966337,0.7663613558
0.5939949751,-0.0708447620,-0.0211481433,0.0209258702,0.3158600330,0.2040641606,0.7037314773
0.6041399240,-0.0674545169,-0.0394552350,0.0092688110,0.3436981142,0.1899037510,0.6102793813
0.6141369343,-0.0555990189,-0.0765498877,0.0278754141,0.3899548054,0.1555337906,0.6474134326
0.6242429018,-0.0438532978,-0.0823897123,0.0513805039,0.3267417252,0.1876508445,0.7759242058
0.6343319416,-0.0429585725,-0.0501320362,0.0159946587,0.2325989753,0.2137572765,0.8375454545
0.6444048882,-0.0482436270,-0.0358759761,-0.0184714887,0.1857545525,0.2004083246,0.8056957722
