0.0000000000,0.0191357024,-0.0396401696,0.0337346755,-0.2277638912,-0.2906088233,-0.1389666051
0.0098990202,0.0184792168,-0.0436593704,0.0318402015,-0.2075177431,-0.2924536169,-0.1230329201
0.0198880434,0.0176750608,-0.0439448170,0.0349903069,-0.1755534112,-0.2889182568,-0.1135166436
0.0298869610,0.0138934748,-0.0465037636,0.0364580117,-0.1362139881,-0.2788035572,-0.0934334770
0.0399639606,0.0129240947,-0.0424796753,0.0372450314,-0.1043099910,-0.2698833048,-0.0797050223
0.0499399900,0.0100382464,-0.0484733395,0.0363604985,-0.0703107417,-0.2566585839,-0.0638786554
0.0600489378,0.0042108190,-0.0567554049,0.0328395329,-0.0287838038,-0.2497948110,-0.0480131358
0.0722539425,0.0001515343,-0.0555558018,0.0335123502,0.0106157986,-0.2450605035,-0.0300107021
0.0800919533,-0.0020469830,-0.0546471886,0.0355046950,0.0553699546,-0.2413755059,-0.0141281420
0.0899959803,0.0005122616,-0.0491488986,0.0338660441,0.0916374177,-0.2431236058,-0.0013934385
0.1000289917,-0.0057421732,-0.0614748411,0.0451860391,0.1214248762,-0.2384502888,0.0176763926
0.1100529432,-0.0092303259,-0.0652088374,0.0546765290,0.1363585442,-0.2424919009,0.0315032564
0.1199560165,-0.0080025895,-0.0593222789,0.0603541099,0.1534018517,-0.2422684580,0.0421134271
0.1302239895,-0.0106567545,-0.0593945794,0.0661060736,0.1501139104,-0.2347487509,0.0495036989
0.1401809454,-0.0113576753,-0.0701687187,0.0758002922,0.1437209845,-0.2379639894,0.0548433326
0.1502000093,-0.0063191163,-0.0613544397,0.0775762722,0.1223816127,-0.2371056527,0.0495407134
0.1600359678,0.0012647703,-0.0293044262,0.0412120782,0.0764211714,-0.2268391550,0.0420706794
0.1700129509,0.0048179221,-0.0354421549,0.0476443730,0.0550972484,-0.2249754965,0.0293247923
0.1799930334,0.0127819376,-0.0122622671,0.0428266488,0.0528989397,-0.2154152691,0.0239506662
0.1900340319,0.0130460458,-0.0084780278,0.0460146628,0.0517838746,-0.2079786509,0.0196536575
0.1999750137,0.0148998694,-0.0125056924,0.0541778766,0.0431697480,-0.1942532510,0.0078855474
0.2099720240,0.0119110243,-0.0158073120,0.0596238337,0.0345967636,-0.1869106591,-0.0006552103
0.2199870348,0.0186718889,-0.0044734301,0.0642429516,0.0334304348,-0.1709751040,-0.0113833556
0.2299590111,0.0071181846,0.0042381464,0.0647513792,0.0439355373,-0.1495361179,-0.0136544993
0.2399719954,0.0021141663,0.0095111309,0.0693789646,0.0671840012,-0.1215518862,-0.0117262369
0.2499719858,0.0029426410,0.0196535774,0.0672203228,0.0885859579,-0.1518546790,0.0500740111
