0.0000000000,0.0040586656,0.0076603363,0.0114352852,0.0253781155,-0.0060864124,-0.0015872617
0.0057330132,0.0012473828,0.0018857488,0.0076227938,0.0114702899,-0.0019278863,-0.0026669072
0.0152730942,0.0013408131,-0.0059363176,0.0076731001,-0.0077505419,0.0000348636,-0.0058539119
0.0252420902,0.0004018612,-0.0100278789,0.0056474363,-0.0259050429,0.0009632413,-0.0058472538
0.0350170135,0.0013566680,-0.0063532223,0.0084418803,-0.0280440971,-0.0000873756,-0.0015885935
0.0451370478,0.0023109384,0.0022729109,0.0054149185,-0.0109338183,-0.0063133137,0.0048141782
0.0551840067,0.0032576390,0.0110650426,0.0044115339,0.0029584281,-0.0114769163,0.0133369593
0.0651019812,0.0061748093,0.0141061610,0.0044804369,0.0029251380,-0.0082526272,0.0154408561
0.0751190186,0.0013126797,0.0083260005,0.0054870998,0.0050399550,-0.0071386276,0.0186185408
0.0853559971,-0.0015710824,0.0045113335,0.0045765196,0.0082770269,-0.0092965867,0.0133183179
0.0952169895,0.0013956494,0.0036711763,0.0017547760,0.0146895191,-0.0071759112,0.0058647953
0.1055800915,0.0014107592,0.0135888224,-0.0020804252,0.0265219435,-0.0156892389,-0.0004626089
0.1152610779,0.0024716028,0.0206539407,0.0049445187,0.0266038366,-0.0242707413,-0.0046588182
0.1251850128,-0.0002269679,0.0169451609,0.0110296756,0.0266616270,-0.0296505932,-0.0088735372
0.1351320744,-0.0008834832,0.0141306287,0.0054000770,0.0192123652,-0.0318578221,-0.0099149663
0.1451220512,-0.0005817347,0.0112658208,0.0016933833,0.0106138177,-0.0275855791,-0.0024999268
0.1553419828,0.0035974749,0.0102239018,-0.0020839418,-0.0172080919,-0.0140236970,-0.0163799226
0.1652790308,-0.0157813653,-0.0114217335,0.0261862427,0.0008412153,-0.0042195367,-0.0111441482
0.1751400232,-0.0090779299,0.0236550346,0.0055506979,-0.0056813993,0.0054512005,0.0004829466
0.1851969957,-0.0003638797,0.0158161595,0.0084656030,-0.0164786521,0.0224229936,-0.0049315263
0.1951429844,-0.0102093155,-0.0029142727,0.0161039382,-0.0133615565,0.0341741927,-0.0081958957
0.2050890923,-0.0056961710,0.0125584370,0.0119401962,-0.0144521203,0.0394552387,-0.0146037284
0.2150740623,-0.0050378973,0.0154078966,0.0068313633,0.0142544918,0.0472942516,0.0012616550
0.2250840664,-0.0014308923,0.0225042179,0.0019404445,0.0432816148,0.0218767785,0.0024685997
0.2350660563,0.0110341972,0.0259454325,0.0050779139,0.0507559106,0.0177440867,0.0120502543
0.2450720072,0.0080741113,0.0107950931,0.0023729955,0.0561810359,0.0050059198,0.0174410231
0.2550820112,0.0100359684,0.0053459476,0.0006570373,0.0306359958,-0.0016546459,0.0121924663
0.2649670839,0.0081922179,-0.0149662727,0.0047362600,-0.0002833046,-0.0061689699,0.0122433323
0.2750740051,0.0033119686,-0.0160654709,0.0027043377,-0.0280727260,0.0010338152,0.0047794245
0.2850530148,0.0051976806,-0.0173988268,0.0054040705,-0.0349010713,0.1098045036,-0.1435935348
0.2950340509,0.0130153960,-0.0108084613,0.0121512562,0.0233115032,0.1829982847,-0.5116968155
0.3050040007,0.1859794557,0.0092622703,0.0729761869,0.0625523850,0.1703701019,-0.3990288973
0.3150310516,0.1525136232,0.0253754631,0.0753287226,0.0212759152,-0.0149230473,-0.0312739164
0.3250039816,0.0268830135,0.0270873681,0.0243801028,0.0111606978,0.0250254348,0.0247808304
0.3351349831,-0.0219474956,0.0200463012,0.0005685840,0.0315013900,0.0187507607,0.0226830579
0.3450610638,0.0109048551,0.0168779567,0.0107199699,0.0442576632,0.0231700093,0.0279574469
0.3551300764,0.0009597010,0.0103721386,0.0048911129,0.0272828080,0.0133557282,0.0205963366
0.3650730848,0.0028282173,-0.0001440277,0.0069208895,0.0059940321,0.0109445024,0.0078781452
0.3750240803,-0.0001463228,-0.0021848311,0.0058650528,-0.0216395911,0.0030982974,-0.0101140374
0.3849910498,0.0007855362,0.0023865174,0.0037130271,-0.0407530963,-0.0046309945,-0.0217368715
0.3949780464,-0.0001421504,0.0068367491,0.0025257026,-0.0406692103,-0.0142612513,-0.0227355585
0.4049689770,-0.0019479626,0.0142460233,0.0023715054,-0.0278199911,-0.0194967594,-0.0216481872
0.4149680138,-0.0036945872,0.0217754915,0.0013531004,-0.0117898909,-0.0236052182,-0.0163194686
0.4249510765,-0.0034824542,0.0216638520,0.0023955856,-0.0000938214,-0.0213045143,-0.0078434264
0.4349009991,-0.0081208283,0.0128366714,0.0044379984,0.0009348253,-0.0191036779,-0.0014844637
0.4450130463,-0.0070068771,0.0070139240,0.0084524900,-0.0034292974,-0.0105235055,0.0058996826
0.4549779892,-0.0020824007,0.0041310261,0.0094984323,-0.0055868570,-0.0083900467,0.0069480361
0.4649540186,-0.0011046164,0.0031545530,0.0104910880,-0.0034960089,-0.0030299025,0.0069118170
0.4749240875,0.0028123327,0.0041244696,0.0075775539,-0.0099348659,0.0011920071,0.0058237836
0.4849330187,0.0037609108,0.0021152566,0.0114452988,-0.0152385524,-0.0020735611,0.0037238805
0.4949610233,0.0047428375,0.0000446210,0.0104151517,-0.0163229927,0.0000545708,0.0037113633
0.5049400330,0.0057384139,0.0028006504,0.0064257537,-0.0227135122,-0.0000311829,-0.0005331826
0.5149130821,0.0048159128,0.0025845240,0.0034021293,-0.0216160249,-0.0032365636,-0.0005094805
0.5250179768,0.0048260158,0.0073134969,0.0062561785,-0.0205046888,-0.0085719405,-0.0004756583
0.5348390341,0.0029638477,0.0052141021,0.0071886335,-0.0130005656,-0.0138282217,0.0027391769
0.5449610949,0.0020469793,0.0119848615,0.0052212034,-0.0044315783,-0.0169774089,0.0016912229
0.5549770594,0.0002321667,0.0080213016,0.0052733575,-0.0108801564,-0.0127275372,0.0048566558
0.5649189949,0.0013132758,0.0050422917,0.0052947556,-0.0087594809,-0.0105826277,0.0037788749
0.5749729872,-0.0016095572,0.0108093685,0.0091511160,-0.0108832195,-0.0116745234,0.0027238636
0.5850700140,-0.0025217466,0.0126822656,0.0091365725,-0.0129988343,-0.0127869258,-0.0004546193
0.5949630737,-0.0034225814,0.0174613371,0.0081251413,-0.0055390531,-0.0106071290,-0.0026000617
