0.0000000000,-0.0000331304,-0.0013985687,0.0012313479,0.0041509885,-0.0035545891,0.0003765689
0.0096930265,0.0009488561,-0.0023582706,0.0010702962,-0.0023761531,-0.0022975774,0.0029214856
0.0197319984,-0.0005085669,-0.0021845826,0.0008550042,-0.0061437269,0.0011885003,0.0005113248
0.0297809839,-0.0016519628,-0.0017767379,0.0002198571,-0.0059794094,0.0018337306,0.0012876363
0.0398869514,0.0003731647,0.0007665103,0.0003931278,-0.0009461688,-0.0009694858,0.0005177164
0.0497820377,-0.0008314154,0.0032532907,-0.0000781065,0.0047087874,-0.0009058365,0.0019363823
0.0599550009,-0.0012088916,0.0009500628,0.0016126984,0.0078502521,-0.0021170420,0.0011976215
0.0699479580,0.0003937283,0.0008610731,-0.0004529005,0.0072102947,-0.0003649481,0.0035976623
0.0803140402,0.0005413392,0.0000542646,-0.0005944020,0.0088401493,-0.0014497605,0.0009504801
0.0900700092,-0.0002948842,0.0011222980,0.0021366233,0.0093440190,-0.0014566844,0.0006498093
0.1004569530,0.0000738301,-0.0018461773,-0.0004479534,0.0003039190,-0.0033679288,-0.0011222583
0.1101579666,0.0002947249,-0.0034169757,0.0004123205,-0.0049273279,-0.0009135595,-0.0000135842
0.1203420162,0.0005300739,-0.0002965459,-0.0008205420,-0.0044213273,-0.0025044787,0.0009315717
0.1304169893,0.0001410046,0.0013137779,0.0019616836,-0.0008529583,-0.0033068890,0.0020522298
0.1404559612,-0.0009259186,0.0018374494,-0.0000009781,0.0006701037,-0.0013506375,0.0015129397
0.1507010460,0.0003464618,0.0011705256,0.0010556930,0.0012594613,-0.0011716732,-0.0008021462
0.1605600119,0.0016494789,0.0021173900,0.0012682432,0.0016960865,-0.0012651235,0.0013712596
0.1705780029,-0.0001592836,0.0017075336,-0.0000245816,0.0027634813,-0.0013428880,0.0031893996
0.1806349754,0.0003792741,0.0025805852,0.0018713230,0.0046910774,0.0007023136,0.0005973449
0.1906770468,0.0018495717,0.0037077686,-0.0001155382,0.0066232006,0.0004650261,0.0014194627
0.2007449865,0.0017750957,0.0020950756,-0.0001782423,0.0027600192,-0.0006211712,0.0017430368
0.2107729912,0.0007930794,0.0003283194,0.0011540407,0.0014508092,-0.0022707335,0.0021169446
0.2208019495,-0.0004786155,0.0003104529,0.0015817636,0.0004579829,-0.0017410307,0.0022871206
0.2308239937,-0.0007746420,-0.0015147382,0.0019741410,0.0001365393,-0.0071800044,-0.0002316971
0.2410379648,0.0008017519,-0.0019750947,-0.0002989417,-0.0022029143,-0.0036674282,0.0041460069
0.2511370182,0.0018474557,-0.0017576420,0.0001406425,-0.0057574352,-0.0030330629,0.0040812921
0.2609969378,0.0298746917,0.0036290830,0.0051793214,-0.0248847902,0.4950326085,-0.1432546377
0.2711149454,0.1773413569,0.0508230291,0.0241306778,-0.0556411073,1.0466095209,-0.2909626067
0.2810939550,0.1246561185,0.0641901717,-0.0005857593,-0.0312493462,0.5364217758,-0.1191359758
0.2911419868,-0.0095070200,0.0150537435,-0.0235111956,-0.0065469299,-0.0106889857,-0.0215457752
0.3011770248,0.0001878538,-0.0013088265,-0.0049917945,0.0015406909,-0.0068264697,-0.0055841180
0.3114600182,0.0018193224,0.0005326068,0.0007852667,0.0044744289,-0.0101982979,-0.0062637567
0.3212590218,-0.0026508174,0.0005743151,0.0009690875,0.0025774594,-0.0000221464,-0.0010913656
0.3313339949,-0.0034621856,-0.0017133111,-0.0005751497,-0.0001842384,-0.0035047615,0.0017467652
0.3413720131,-0.0008406243,-0.0005109811,-0.0001830107,0.0024036884,-0.0047061401,0.0012599394
0.3514469862,-0.0116656916,-0.0016381347,-0.0029444939,0.0034817359,-0.0037026615,-0.0002514046
0.3614510298,-0.0128892856,-0.0064870175,-0.0043170699,0.0002898042,-0.0091161486,0.0049612005
0.3714979887,-0.0114135640,-0.0043018963,-0.0041150097,-0.0037459503,-0.0064002569,0.0047193854
0.3815469742,-0.0120811956,-0.0049445760,-0.0030796176,-0.0029742988,-0.0098349098,0.0020138803
0.3918589354,-0.0109685855,-0.0059459265,-0.0008782393,-0.0072127194,-0.0066537634,0.0017765927
0.4016289711,-0.0130608575,-0.0088426527,-0.0036384708,-0.0149832908,-0.0026564649,0.0033886041
0.4116460085,-0.0090073841,-0.0072993021,-0.0030298478,-0.0167023614,-0.0018726969,0.0029467857
0.4218050241,-0.0102250772,-0.0043911617,-0.0029189235,-0.0169234034,-0.0015623323,0.0041662469
0.4317979813,-0.0097646313,-0.0019661465,-0.0030010587,-0.0141087100,0.0009453001,0.0021014982
0.4420269728,-0.0068278513,0.0017618632,-0.0054516438,-0.0034423494,-0.0009913770,0.0043790336
0.4519079924,-0.0051531098,0.0045435671,-0.0035251027,0.0086963382,-0.0016987128,0.0011206560
0.4619209766,-0.0087611871,0.0047119129,-0.0044847373,0.0152124278,0.0022854027,-0.0003363594
0.4720200300,-0.0079842703,0.0006752258,-0.0029801375,0.0132336989,0.0032236343,0.0021837901
0.4820590019,-0.0079027014,-0.0027773285,-0.0007379299,0.0057476866,0.0007755770,0.0002572592
0.4920879602,-0.0079274671,-0.0073764753,-0.0013631231,-0.0012774662,-0.0034127762,-0.0015102808
0.5022180080,-0.0077176890,-0.0091112610,-0.0012620932,-0.0111490050,-0.0023120386,-0.0020450433
0.5122380257,-0.0079668062,-0.0102903824,-0.0022229201,-0.0170761365,-0.0058798757,0.0027220149
0.5222139359,-0.0070624254,-0.0068689119,-0.0024093634,-0.0170713421,-0.0101076961,0.0019696718
0.5322409868,-0.0067840121,-0.0038570070,-0.0013593084,-0.0136398599,-0.0114430059,0.0052858400
0.5422790051,-0.0076303980,-0.0027176642,-0.0022903925,-0.0083076786,-0.0104308454,0.0028328025
0.5523250103,-0.0074421666,-0.0032618248,-0.0028321987,-0.0067433375,-0.0161092356,0.0027355971
0.5623749495,-0.0047558150,-0.0034223848,-0.0027619249,-0.0088529605,-0.0092872037,0.0031736870
0.5723869801,-0.0060524843,-0.0023860016,-0.0023863560,-0.0133987106,-0.0077260584,0.0046576001
0.5825549364,-0.0066786311,-0.0044319090,-0.0024143702,-0.0165899768,-0.0095891524,0.0035787537
0.5925439596,-0.0064450703,-0.0009899565,-0.0018223173,-0.0171865243,-0.0043975869,-0.0013917700
0.6025819778,-0.0060522160,0.0024044311,-0.0018309599,-0.0161228571,-0.0006269235,-0.0015387767
0.6126019955,-0.0056679151,0.0032181463,-0.0036273247,-0.0105978642,-0.0023971265,-0.0010157317
0.6226569414,-0.0055626533,0.0030866435,-0.0028773791,-0.0013681466,-0.0004732590,-0.0007427578
0.6326730251,-0.0054248474,0.0032128787,-0.0031157976,0.0043238271,-0.0031574592,-0.0043697166
0.6427149773,-0.0062577925,0.0018964058,-0.0034227020,0.0079788826,0.0022816479,-0.0027103010
0.6528049707,-0.0074086091,-0.0004274675,-0.0003856069,0.0103275245,0.0005985298,-0.0001400843
0.6628320217,-0.0061550937,-0.0034072527,-0.0014677888,0.0079680970,-0.0030424637,0.0007036050
0.6728889942,-0.0043249330,-0.0052082893,-0.0010037667,0.0064133434,0.0000473359,0.0009752475
0.6829799414,-0.0053246818,-0.0072472971,-0.0003758913,-0.0019986501,-0.0016231854,0.0020437078
0.6929680109,-0.0050672493,-0.0038208344,-0.0018410331,-0.0020734847,-0.0014977506,-0.0033052512
0.7030290365,-0.0038873455,-0.0031586864,-0.0019630438,-0.0039415592,-0.0043715406,-0.0008508820
0.7130800486,-0.0040243170,-0.0036279762,-0.0011968857,-0.0065354779,-0.0030668583,0.0013134689
0.7230570316,-0.0034629903,-0.0025021487,-0.0008670336,-0.0051988373,-0.0052011688,-0.0007906946
0.7331769466,-0.0042633615,-0.0012004205,-0.0024520403,-0.0043402342,-0.0064390064,0.0022844574
0.7433539629,-0.0033009253,-0.0011473873,0.0010282153,-0.0028917410,-0.0047212676,0.0000002643
0.7533119917,-0.0045388839,-0.0020282546,-0.0004112965,-0.0038166570,-0.0044309827,0.0001515318
0.7633669376,-0.0048630736,-0.0026510039,-0.0020940548,-0.0042695277,-0.0017952789,0.0016530220
0.7734040022,-0.0039616129,-0.0003586614,-0.0010704047,-0.0030322229,-0.0009425348,-0.0007672588
