0.0000000000,-0.0041771913,0.0074418020,0.0054048086,0.0025149225,-0.0114254877,-0.0014035238
0.0090780258,-0.0041352594,0.0116234925,0.0020772007,0.0066084675,-0.0054533486,-0.0042080982
0.0190680027,-0.0071590627,0.0149954911,-0.0007903789,0.0188219901,0.0007768505,-0.0006450554
0.0288590193,-0.0089030499,0.0198351610,0.0039962316,0.0301652811,-0.0097634085,0.0079306569
0.0387579203,-0.0067879790,0.0186949503,0.0068623209,0.0422683731,-0.0149802752,0.0202902202
0.0488669872,-0.0030441517,0.0145765152,0.0006271984,0.0375708193,-0.0078954678,0.0306126326
0.0589119196,0.0013562506,0.0025846492,-0.0038970921,0.0150150023,-0.0085245054,0.0216024276
0.0688519478,0.0003911471,-0.0056958105,-0.0018751834,-0.0148704583,0.0031904734,0.0128520783
0.0785899162,-0.0033271844,-0.0060358141,-0.0019012307,-0.0354059190,0.0012138751,0.0096928701
0.0885369778,-0.0062516863,0.0003811177,0.0010616566,-0.0279882140,-0.0037537194,0.0108880969
0.0984579325,-0.0078402841,0.0125265513,-0.0026201222,0.0032158664,0.2766992450,-0.2993831933
0.1083890200,-0.0639035627,0.0121252146,-0.0071202135,0.0172438007,0.5216178894,-0.5689627528
0.1183129549,0.0275459494,0.0227466393,0.0179013405,0.0548826121,0.2245628089,-0.2037290633
0.1282089949,0.0588166192,0.0252501499,0.0153890038,0.0617514364,-0.0051958212,0.0253355466
0.1381559372,0.0242856350,0.0095717851,-0.0019382451,0.0352662131,0.0113823563,0.0072544795
0.1481519938,-0.0116237337,-0.0068948474,0.0095606232,0.0013045161,0.0024551745,0.0170165636
0.1579819918,0.0013179993,-0.0118501317,0.0066910768,-0.0317928046,0.0015742008,0.0158344526
0.1679949760,-0.0045977319,-0.0079106186,0.0058641220,-0.0321922824,-0.0043944758,0.0070092692
0.1778879166,-0.0047410214,-0.0045069065,0.0013270165,-0.0089185601,-0.0023816586,0.0010642281
0.1878669262,0.0175681766,0.0047678184,-0.0062876558,0.0184334349,0.0054024952,0.0033979560
0.1977909803,0.0145177757,0.0078863669,-0.0146429753,0.0260861162,0.0021366605,0.0150007829
0.2078479528,0.0043809330,0.0043931995,-0.0113027906,0.0292760506,0.0005374323,0.0398001373
0.2176859379,-0.0041281218,-0.0031148959,-0.0085660433,0.0183031186,0.0069356766,0.0551889502
0.2277510166,-0.0113162780,-0.0128067974,-0.0052006459,-0.0065321913,0.0117437476,0.0363777131
0.2375159264,-0.0164474044,-0.0183735546,-0.0036884760,-0.0257307440,0.0251338556,0.0027583647
0.2473499775,-0.0172161851,-0.0138192680,-0.0037833666,-0.0226747654,0.0341417305,-0.0135367196
0.2572879791,-0.0108575160,-0.0038648564,-0.0032004332,-0.0061528673,0.0240291767,-0.0071818503
0.2673019171,0.0008277064,0.0021283198,0.0002032305,0.0177130513,0.0125959590,0.0164028369
0.2775429487,0.0029260432,0.0048843566,-0.0002610896,0.0437037274,0.0090238620,0.0432272255
0.2870630026,0.0007335460,0.0027830880,-0.0054875826,0.0429657660,0.0147983935,0.0496078953
0.2970169783,-0.0060139084,-0.0045389775,-0.0062853312,0.0281918775,0.0267541241,0.0371537209
0.3071089983,-0.0105375731,-0.0096036922,-0.0003940676,0.0146931130,0.0251237359,0.0262589958
0.3168069124,-0.0116121853,-0.0143905487,0.0032180336,0.0006879047,0.0241098683,0.0164828319
0.3267629147,-0.0097718323,-0.0127299074,0.0013791110,-0.0032636933,0.0235719103,0.0125645231
0.3368159533,-0.0080808038,-0.0128802005,0.0078136111,-0.0017710812,0.0129152723,0.0120835230
0.3467220068,-0.0002603466,-0.0109099131,0.0037121559,-0.0031234343,0.0125192599,0.0166913234
0.3565249443,-0.0009084726,-0.0069622826,0.0004435565,-0.0092106210,0.0167816505,0.0201049298
0.3664540052,-0.0045847530,-0.0083273742,0.0003329302,-0.0038874941,0.0273948796,0.0159112513
0.3763629198,-0.0048832232,-0.0081557203,-0.0000118230,-0.0043421844,0.0214877222,0.0157888122
0.3863179684,-0.0059828991,-0.0129469577,0.0076626921,-0.0032899696,0.0114334896,0.0120321568
0.3962619305,-0.0007824535,-0.0133561995,0.0078298831,-0.0023927512,0.0025385316,0.0052811773
0.4061689377,0.0040570265,-0.0134811196,0.0022333050,0.0032156000,0.0034490663,-0.0075581889
0.4162650108,0.0053690290,-0.0085634235,0.0002972867,0.0136989560,0.0121789081,-0.0118656857
0.4260339737,-0.0000550682,-0.0060656201,0.0021438384,0.0262384489,0.0049486924,-0.0005786759
0.4359049797,-0.0040862495,-0.0057832021,0.0069463635,0.0241187513,0.0053353836,0.0067255758
0.4458969831,-0.0023502046,-0.0083498079,0.0044076229,0.0166174248,0.0046946267,-0.0065060733
0.4557809830,-0.0042082155,-0.0075921919,0.0062659765,0.0134570524,0.0082009444,-0.0222736839
0.4657199383,-0.0029080743,-0.0062454473,0.0074675465,0.0113717970,0.0079878913,-0.0239943527
0.4756389856,0.0023406511,-0.0039169844,0.0101479078,0.0110527501,0.0080443509,-0.0161453858
0.4855639935,0.0072072661,-0.0006759781,0.0096108103,0.0103874933,0.0026700916,-0.0055196388
0.4954749346,0.0034823185,0.0021743793,0.0109037543,0.0130468365,0.0001020054,0.0015331774
0.5053700209,0.0039812988,0.0021333862,0.0042812610,0.0106774215,-0.0052581388,-0.0040815650
0.5153299570,-0.0001810575,0.0025073756,0.0061560059,0.0036434811,-0.0143413823,-0.0085799107
0.5250920057,-0.0052670920,0.0025857519,0.0036874798,0.0011832528,-0.0065463097,-0.0002817668
0.5352020264,-0.0042380178,0.0028067622,-0.0046259975,-0.0055865915,0.0073482003,0.0023107205
0.5451020002,-0.0033928091,0.0045401473,-0.0035510277,-0.0136117609,0.0133110173,0.0088296058
0.5552419424,-0.0037206048,0.0011126008,0.0047950530,-0.0197487511,0.0076499367,0.0130035123
0.5651669502,-0.0027186060,-0.0034417119,0.0056801224,-0.0225812867,0.0043111318,0.0045152185
0.5748879910,-0.0004541362,-0.0028800350,0.0070178891,-0.0129231568,0.0052440367,-0.0123400278
0.5848000050,-0.0035617435,0.0021431092,0.0109177018,0.0065216483,-0.0091088042,-0.0199124590
0.5948699713,-0.0050119245,0.0070656445,0.0155723477,0.0320806280,-0.0169313047,-0.0081692515
0.6048480272,-0.0019160146,0.0095230285,0.0092404867,0.0483725145,-0.0233825464,0.0078238305
0.6145799160,0.0058600074,0.0081471484,0.0028102782,0.0422291346,-0.0245138574,0.0108962525
0.6247439384,0.0055947518,0.0013825763,-0.0000764345,0.0178484283,-0.0236403421,0.0072692931
0.6346160173,-0.0018154616,-0.0019488577,0.0001225855,-0.0137857543,-0.0130726518,0.0044023674
0.6446039677,-0.0092963064,-0.0028429497,0.0013008501,-0.0225661956,-0.0044035302,-0.0022518069
0.6543109417,-0.0147703076,-0.0011606086,0.0030237820,-0.0182226710,-0.0013363678,-0.0049394360
0.6643049717,-0.0114249373,0.0032981578,0.0029723432,-0.0088217109,-0.0060179387,-0.0058584930
0.6741169691,-0.0037173415,0.0043934155,0.0066510225,0.0018989332,-0.0194067135,-0.0012811513
0.6840699911,0.0025230562,0.0020122025,-0.0008182739,-0.0030854391,-0.0190719552,-0.0004124281
0.6939759254,0.0042578196,-0.0029031429,-0.0046598529,-0.0219834074,-0.0036253547,0.0011238828
0.7039239407,0.0024052029,-0.0035191756,-0.0056601977,-0.0302320179,0.0087945629,0.0002455723
0.7138599157,-0.0019234652,-0.0009222011,-0.0023385498,-0.0340812579,0.0072222329,0.0072307773
0.7238159180,-0.0037577832,0.0049215797,0.0021121884,-0.0128627913,0.0042397589,0.0167992488
0.7336759567,-0.0061760629,0.0073567275,-0.0010600899,0.0137622505,0.0039337617,0.0109678581
0.7443429232,-0.0072240466,0.0091464352,0.0043352628,0.0418599322,-0.0073465900,0.0060735010
0.7537119389,-0.0017907405,0.0054072496,0.0047386670,0.0503344648,-0.0151453912,-0.0027475210
0.7634649277,0.0070129102,0.0008884613,0.0012247945,0.0304116234,-0.0216224641,-0.0082288394
0.7736020088,0.0109906113,-0.0009691808,0.0005945350,0.0021130510,-0.0246797726,-0.0124559421
0.7833189964,0.0077092862,0.0019634198,0.0008943464,-0.0167501196,-0.0213971604,-0.0050363750
0.7932540178,0.0012196666,0.0044420045,-0.0071249818,-0.0205893293,-0.0083990712,0.0053368704
0.8031219244,-0.0064517641,0.0043962393,-0.0051192855,-0.0256043300,-0.0126358941,0.0105779720
0.8131359816,-0.0069160545,0.0029405225,-0.0042306399,-0.0354968198,-0.0050259111,0.0056060161
0.8230159283,-0.0047298605,0.0023337323,-0.0060382104,-0.0542356186,0.0024586366,-0.0033930715
0.8337579966,-0.0018786425,0.0017319229,-0.0006965016,-0.0608329773,0.0060688178,0.0017113429
0.8428440094,0.0003968393,0.0032075550,0.0022887969,-0.0624298081,-0.0019728632,0.0158260968
0.8527820110,0.0000081425,0.0057186205,0.0015181686,-0.0497068241,0.0079245083,0.0230112057
0.8626899719,0.0005133217,0.0091117490,-0.0028420305,-0.0293679982,0.0020612930,0.0200822596
0.8727200031,-0.0005776072,0.0121563841,-0.0001070712,0.0032334432,-0.0022743330,0.0163912196
0.8827469349,-0.0010769004,0.0143080782,-0.0024516797,0.0323857367,-0.0105783362,0.0205241796
